ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000750.SZ,20241231,4.28,2.6597,3.841,1.63,83.5961,229.8408,1.2532,6.5257,6.6979,0.6972,1.0748,638617.4477,579620.3977,401352.9034,2733282.6762,2480775.3022,0.0
000750.SZ,20241230,4.53,1.524,2.201,0.89,88.479,243.2661,1.3264,6.9069,7.0891,0.6587,1.0155,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016,0.0
000750.SZ,20241227,4.54,1.989,2.8725,1.23,88.6743,243.8031,1.3293,6.9221,7.1048,0.6573,1.0132,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056,0.0
000750.SZ,20241226,4.5,1.2872,1.8589,0.79,87.8931,241.655,1.3176,6.8612,7.0422,0.6631,1.0222,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897,0.0
000750.SZ,20241225,4.46,1.7348,2.5054,1.1,87.1118,239.507,1.3059,6.8002,6.9796,0.669,1.0314,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737,0.0
000750.SZ,20241224,4.52,1.6007,2.3117,0.96,88.2837,242.729,1.3234,6.8916,7.0735,0.6602,1.0177,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976,0.0
000750.SZ,20241223,4.41,1.9924,2.8773,1.15,86.1352,236.8219,1.2912,6.7239,6.9013,0.6766,1.0431,638617.4477,579620.3977,401352.9034,2816302.9444,2556125.9539,0.0
000750.SZ,20241220,4.56,1.5003,2.1667,0.68,89.065,244.8771,1.3351,6.9526,7.1361,0.6544,1.0088,638617.4477,579620.3977,401352.9034,2912095.5615,2643069.0135,0.0
000750.SZ,20241219,4.55,1.335,1.9279,0.47,88.8697,244.3401,1.3322,6.9374,7.1204,0.6558,1.011,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0.0
000750.SZ,20241218,4.54,1.4494,2.0932,0.48,88.6743,243.8031,1.3293,6.9221,7.1048,0.6573,1.0132,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056,0.0
000750.SZ,20241217,4.57,2.0738,2.995,0.61,89.2603,245.4141,1.3381,6.9679,7.1517,0.6529,1.0066,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175,0.0
000750.SZ,20241216,4.62,2.2675,3.2746,0.66,90.2369,248.0992,1.3527,7.0441,7.23,0.6459,0.9957,638617.4477,579620.3977,401352.9034,2950412.6084,2677846.2374,0.0
000750.SZ,20241213,4.72,3.8964,5.6271,1.16,92.1901,253.4693,1.382,7.1966,7.3865,0.6322,0.9746,638617.4477,579620.3977,401352.9034,3014274.3531,2735808.2771,0.0
000750.SZ,20241212,4.85,4.4134,6.3737,1.52,94.7292,260.4504,1.4201,7.3948,7.5899,0.6152,0.9485,638617.4477,579620.3977,401352.9034,3097294.6213,2811158.9288,0.0
000750.SZ,20241211,4.71,2.3134,3.3409,0.79,91.9947,252.9323,1.3791,7.1813,7.3708,0.6335,0.9766,638617.4477,579620.3977,401352.9034,3007888.1787,2730012.0732,0.0
000750.SZ,20241210,4.71,4.1373,5.9749,1.59,91.9947,252.9323,1.3791,7.1813,7.3708,0.6335,0.9766,638617.4477,579620.3977,401352.9034,3007888.1787,2730012.0732,0.0
000750.SZ,20241209,4.7,2.3919,3.4543,0.82,91.7994,252.3953,1.3761,7.1661,7.3552,0.6349,0.9787,638617.4477,579620.3977,401352.9034,3001502.0042,2724215.8692,0.0
000750.SZ,20241206,4.77,3.4769,5.0212,1.07,93.1667,256.1543,1.3966,7.2728,7.4647,0.6256,0.9644,638617.4477,579620.3977,401352.9034,3046205.2255,2764789.297,0.0
000750.SZ,20241205,4.7,2.1856,3.1563,0.68,91.7994,252.3953,1.3761,7.1661,7.3552,0.6349,0.9787,638617.4477,579620.3977,401352.9034,3001502.0042,2724215.8692,0.0
000750.SZ,20241204,4.63,2.3834,3.442,0.74,90.4322,248.6362,1.3556,7.0594,7.2456,0.6445,0.9935,638617.4477,579620.3977,401352.9034,2956798.7829,2683642.4414,0.0
000750.SZ,20241203,4.7,2.5642,3.7031,0.82,91.7994,252.3953,1.3761,7.1661,7.3552,0.6349,0.9787,638617.4477,579620.3977,401352.9034,3001502.0042,2724215.8692,0.0
000750.SZ,20241202,4.71,3.9715,5.7355,1.42,91.9947,252.9323,1.3791,7.1813,7.3708,0.6335,0.9766,638617.4477,579620.3977,401352.9034,3007888.1787,2730012.0732,0.0
000750.SZ,20241129,4.63,5.2039,7.5153,2.09,90.4322,248.6362,1.3556,7.0594,7.2456,0.6445,0.9935,638617.4477,579620.3977,401352.9034,2956798.7829,2683642.4414,0.0
000750.SZ,20241128,4.46,2.0489,2.959,0.74,87.1118,239.507,1.3059,6.8002,6.9796,0.669,1.0314,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737,0.0
000750.SZ,20241127,4.5,2.4181,3.4922,0.81,87.8931,241.655,1.3176,6.8612,7.0422,0.6631,1.0222,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897,0.0
000750.SZ,20241126,4.41,1.9543,2.8223,0.61,86.1352,236.8219,1.2912,6.7239,6.9013,0.6766,1.0431,638617.4477,579620.3977,401352.9034,2816302.9444,2556125.9539,0.0
000750.SZ,20241125,4.45,2.3981,3.4633,0.66,86.9165,238.97,1.3029,6.7849,6.9639,0.6705,1.0337,638617.4477,579620.3977,401352.9034,2841847.6423,2579310.7698,0.0
000750.SZ,20241122,4.43,3.6335,5.2473,0.95,86.5258,237.8959,1.2971,6.7544,6.9326,0.6736,1.0384,638617.4477,579620.3977,401352.9034,2829075.2933,2567718.3618,0.0
000750.SZ,20241121,4.69,3.3988,4.9085,0.88,91.6041,251.8582,1.3732,7.1508,7.3395,0.6362,0.9808,638617.4477,579620.3977,401352.9034,2995115.8297,2718419.6652,0.0
000750.SZ,20241120,4.68,3.4506,4.9833,0.88,91.4088,251.3212,1.3703,7.1356,7.3239,0.6376,0.9829,638617.4477,579620.3977,401352.9034,2988729.6552,2712623.4612,0.0
000750.SZ,20241119,4.62,3.0779,4.445,0.71,90.2369,248.0992,1.3527,7.0441,7.23,0.6459,0.9957,638617.4477,579620.3977,401352.9034,2950412.6084,2677846.2374,0.0
000750.SZ,20241118,4.51,4.5254,6.5355,0.96,88.0884,242.192,1.3205,6.8764,7.0578,0.6616,1.02,638617.4477,579620.3977,401352.9034,2880164.6891,2614087.9936,0.0
000750.SZ,20241115,4.7,4.7288,6.8292,0.72,91.7994,252.3953,1.3761,7.1661,7.3552,0.6349,0.9787,638617.4477,579620.3977,401352.9034,3001502.0042,2724215.8692,0.0
000750.SZ,20241114,4.96,3.5974,5.1952,0.39,96.8777,266.3575,1.4523,7.5625,7.762,0.6016,0.9274,638617.4477,579620.3977,401352.9034,3167542.5406,2874917.1726,0.0
000750.SZ,20241113,5.14,3.6898,5.3286,0.36,100.3934,276.0237,1.505,7.837,8.0437,0.5805,0.8949,638617.4477,579620.3977,401352.9034,3282493.6812,2979248.8442,0.0
000750.SZ,20241112,5.14,5.1724,7.4699,0.45,100.3934,276.0237,1.505,7.837,8.0437,0.5805,0.8949,638617.4477,579620.3977,401352.9034,3282493.6812,2979248.8442,0.0
000750.SZ,20241111,5.27,6.2882,9.0812,0.55,102.9325,283.0049,1.543,8.0352,8.2472,0.5662,0.8729,638617.4477,579620.3977,401352.9034,3365513.9494,3054599.4959,0.0
000750.SZ,20241108,5.27,13.884,20.0507,1.35,102.9325,283.0049,1.543,8.0352,8.2472,0.5662,0.8729,638617.4477,579620.3977,401352.9034,3365513.9494,3054599.4959,0.0
000750.SZ,20241107,5.54,16.6393,24.03,1.78,108.2061,297.5042,1.6221,8.4468,8.6697,0.5386,0.8303,638617.4477,579620.3977,401352.9034,3537940.6603,3211097.0033,1.0
000750.SZ,20241106,5.04,9.4524,13.6509,1.11,98.4402,270.6536,1.4757,7.6845,7.8872,0.592,0.9127,638617.4477,579620.3977,401352.9034,3218631.9364,2921286.8044,0.0
000750.SZ,20241105,5.14,10.935,15.7919,1.34,100.3934,276.0237,1.505,7.837,8.0437,0.5805,0.8949,638617.4477,579620.3977,401352.9034,3282493.6812,2979248.8442,0.0
000750.SZ,20241104,4.87,6.3595,9.1841,0.74,95.1198,261.5244,1.4259,7.4253,7.6212,0.6127,0.9446,638617.4477,579620.3977,401352.9034,3110066.9703,2822751.3368,0.0
000750.SZ,20241101,4.71,8.0159,11.5763,0.76,91.9947,252.9323,1.3791,7.1813,7.3708,0.6335,0.9766,638617.4477,579620.3977,401352.9034,3007888.1787,2730012.0732,0.0
000750.SZ,20241031,5.0,11.9159,17.2086,1.09,97.659,268.5056,1.464,7.6235,7.8246,0.5968,0.92,638617.4477,579620.3977,401352.9034,3193087.2385,2898101.9885,0.0
000750.SZ,20241030,4.76,5.4208,7.8285,0.42,92.9713,382.942,1.3964,7.2576,7.5315,0.6269,0.9664,638617.4477,579620.3977,401352.9034,3039819.0511,2758993.0931,0.0
000750.SZ,20241029,4.79,9.0145,13.0185,0.68,93.5573,385.3555,1.4052,7.3033,7.579,0.6229,0.9603,638617.4477,579620.3977,401352.9034,3058977.5745,2776381.705,0.0
000750.SZ,20241028,4.99,8.8066,12.7182,0.64,97.4636,401.4455,1.4639,7.6083,7.8954,0.598,0.9218,638617.4477,579620.3977,401352.9034,3186701.064,2892305.7845,0.0
