ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000750.SZ,20251231,4.24,0.7359,1.0627,0.94,63.2089,28.516,1.2039,6.4202,6.9174,1.0849,0.9906,638617.4477,579620.3977,401352.9034,2707737.9782,2457590.4862,0
000750.SZ,20251230,4.26,0.6922,0.9997,0.9,63.507,28.6505,1.2096,6.4505,6.9501,1.0798,0.9859,638617.4477,579620.3977,401352.9034,2720510.3272,2469182.8942,0
000750.SZ,20251229,4.26,0.7337,1.0596,0.98,63.507,28.6505,1.2096,6.4505,6.9501,1.0798,0.9859,638617.4477,579620.3977,401352.9034,2720510.3272,2469182.8942,0
000750.SZ,20251226,4.28,1.1852,1.7117,1.64,63.8052,28.785,1.2152,6.4807,6.9827,1.0748,0.9813,638617.4477,579620.3977,401352.9034,2733282.6762,2480775.3022,0
000750.SZ,20251225,4.25,0.5966,0.8616,0.77,63.3579,28.5833,1.2067,6.4353,6.9337,1.0824,0.9882,638617.4477,579620.3977,401352.9034,2714124.1527,2463386.6902,0
000750.SZ,20251224,4.25,0.7128,1.0294,0.81,63.3579,28.5833,1.2067,6.4353,6.9337,1.0824,0.9882,638617.4477,579620.3977,401352.9034,2714124.1527,2463386.6902,0
000750.SZ,20251223,4.21,0.6351,0.9172,0.7,62.7616,28.3142,1.1954,6.3748,6.8685,1.0926,0.9976,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743,0
000750.SZ,20251222,4.23,0.6276,0.9063,,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823,0
000750.SZ,20251219,4.23,1.0484,1.514,1.25,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823,0
000750.SZ,20251218,4.16,0.8656,1.2501,1.05,62.0162,27.978,1.1812,6.299,6.7869,1.1058,1.0096,638617.4477,579620.3977,401352.9034,2656648.5824,2411220.8544,0
000750.SZ,20251217,4.2,1.241,1.7923,1.57,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703,0
000750.SZ,20251216,4.16,0.7859,1.135,0.99,62.0162,27.978,1.1812,6.299,6.7869,1.1058,1.0096,638617.4477,579620.3977,401352.9034,2656648.5824,2411220.8544,0
000750.SZ,20251215,4.2,0.6044,0.8729,0.62,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703,0
000750.SZ,20251212,4.2,0.6994,1.0101,0.63,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703,0
000750.SZ,20251211,4.18,0.7757,1.1203,0.72,62.3144,28.1125,1.1868,6.3293,6.8195,1.1005,1.0048,638617.4477,579620.3977,401352.9034,2669420.9314,2422813.2624,0
000750.SZ,20251210,4.25,1.0989,1.5869,1.12,63.3579,28.5833,1.2067,6.4353,6.9337,1.0824,0.9882,638617.4477,579620.3977,401352.9034,2714124.1527,2463386.6902,0
000750.SZ,20251209,4.23,0.7804,1.127,0.85,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823,0
000750.SZ,20251208,4.29,1.5555,2.2464,,63.9543,28.8523,1.2181,6.4959,6.999,1.0723,0.979,638617.4477,579620.3977,401352.9034,2739668.8506,2486571.5061,0
000750.SZ,20251205,4.27,1.3462,1.9442,,63.6561,28.7178,1.2124,6.4656,6.9664,1.0773,0.9836,638617.4477,579620.3977,401352.9034,2726896.5017,2474979.0982,0
000750.SZ,20251204,4.19,0.5849,0.8447,,62.4635,28.1797,1.1897,6.3445,6.8359,1.0979,1.0024,638617.4477,579620.3977,401352.9034,2675807.1059,2428609.4664,0
000750.SZ,20251203,4.18,0.6354,0.9176,,62.3144,28.1125,1.1868,6.3293,6.8195,1.1005,1.0048,638617.4477,579620.3977,401352.9034,2669420.9314,2422813.2624,0
000750.SZ,20251202,4.21,0.443,0.6397,0.67,62.7616,28.3142,1.1954,6.3748,6.8685,1.0926,0.9976,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743,0
000750.SZ,20251201,4.24,0.6528,0.9428,0.94,63.2089,28.516,1.2039,6.4202,6.9174,1.0849,0.9906,638617.4477,579620.3977,401352.9034,2707737.9782,2457590.4862,0
000750.SZ,20251128,4.22,0.705,1.0181,0.83,62.9107,28.3815,1.1982,6.3899,6.8848,1.09,0.9953,638617.4477,579620.3977,401352.9034,2694965.6293,2445998.0783,0
000750.SZ,20251127,4.2,0.5745,0.8296,0.59,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703,0
000750.SZ,20251126,4.21,0.5958,0.8604,0.57,62.7616,28.3142,1.1954,6.3748,6.8685,1.0926,0.9976,638617.4477,579620.3977,401352.9034,2688579.4548,2440201.8743,0
000750.SZ,20251125,4.23,0.7808,1.1276,0.71,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823,0
000750.SZ,20251124,4.23,0.8106,1.1706,0.72,63.0598,28.4487,1.201,6.405,6.9011,1.0875,0.9929,638617.4477,579620.3977,401352.9034,2701351.8038,2451794.2823,0
000750.SZ,20251121,4.2,1.4808,2.1385,1.46,62.6126,28.247,1.1925,6.3596,6.8522,1.0952,1.0,638617.4477,579620.3977,401352.9034,2682193.2803,2434405.6703,0
000750.SZ,20251120,4.36,1.1665,1.6846,1.18,64.9978,29.3231,1.238,6.6019,7.1132,1.055,0.9633,638617.4477,579620.3977,401352.9034,2784372.072,2527144.934,0
000750.SZ,20251119,4.36,0.9785,1.4131,0.97,64.9978,29.3231,1.238,6.6019,7.1132,1.055,0.9633,638617.4477,579620.3977,401352.9034,2784372.072,2527144.934,0
000750.SZ,20251118,4.4,1.0391,1.5007,1.04,65.5941,29.5921,1.2493,6.6625,7.1785,1.0455,0.9545,638617.4477,579620.3977,401352.9034,2809916.7699,2550329.7499,0
000750.SZ,20251117,4.44,0.9883,1.4273,0.98,66.1904,29.8611,1.2607,6.723,7.2437,1.036,0.9459,638617.4477,579620.3977,401352.9034,2835461.4678,2573514.5658,0
000750.SZ,20251114,4.48,0.9054,1.3075,0.88,66.7867,30.1301,1.272,6.7836,7.309,1.0268,0.9375,638617.4477,579620.3977,401352.9034,2861006.1657,2596699.3817,0
000750.SZ,20251113,4.53,1.0258,1.4815,0.96,67.5321,30.4664,1.2862,6.8593,7.3905,1.0155,0.9272,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016,0
000750.SZ,20251112,4.5,1.1072,1.599,1.07,67.0849,30.2646,1.2777,6.8139,7.3416,1.0222,0.9333,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897,0
000750.SZ,20251111,4.52,0.9604,1.3869,0.92,67.383,30.3991,1.279,6.8442,7.3742,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976,0
000750.SZ,20251110,4.55,1.0265,1.4825,0.91,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
000750.SZ,20251107,4.5,1.0305,1.4881,0.76,67.0849,30.2646,1.2734,6.8139,7.3416,1.0222,0.6667,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897,0
000750.SZ,20251106,4.55,1.2174,1.7581,0.82,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
000750.SZ,20251105,4.52,0.9434,1.3625,0.49,67.383,30.3991,1.279,6.8442,7.3742,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976,0
000750.SZ,20251104,4.54,1.0243,1.4793,0.52,67.6812,30.5336,1.2847,6.8744,7.4069,1.0132,0.6608,638617.4477,579620.3977,401352.9034,2899323.2126,2631476.6056,0
000750.SZ,20251103,4.55,1.4496,2.0934,0.71,67.8303,30.6009,1.2875,6.8896,7.4232,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
000750.SZ,20251031,4.57,2.121,3.0631,1.09,68.1284,30.7354,1.2932,6.9199,7.4558,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175,0
000750.SZ,20251030,4.58,1.8888,2.7278,1.02,68.2775,44.618,1.3154,6.935,7.5398,1.0044,0.655,638617.4477,579620.3977,401352.9034,2924867.9105,2654661.4215,0
000750.SZ,20251029,4.66,3.0736,4.4388,2.15,69.4701,45.3974,1.3384,7.0561,7.6715,0.9871,0.6438,638617.4477,579620.3977,401352.9034,2975957.3063,2701031.0533,0
000750.SZ,20251028,4.57,1.3398,1.9349,0.88,68.1284,44.5206,1.3125,6.9199,7.5233,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175,0
000750.SZ,20251027,4.6,1.8269,2.6384,1.33,68.5757,44.8128,1.3212,6.9653,7.5727,1.0,0.6522,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294,0
000750.SZ,20251024,4.58,1.6077,2.3218,1.14,68.2775,44.618,1.3154,6.935,7.5398,1.0044,0.655,638617.4477,579620.3977,401352.9034,2924867.9105,2654661.4215,0
000750.SZ,20251023,4.55,1.3749,1.9856,0.96,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
000750.SZ,20251022,4.5,1.0133,1.4633,0.6,67.0849,43.8386,1.2924,6.8139,7.4081,1.0222,0.6667,638617.4477,579620.3977,401352.9034,2873778.5147,2608291.7897,0
000750.SZ,20251021,4.53,1.7537,2.5326,1.01,67.5321,44.1309,1.3011,6.8593,7.4575,1.0155,0.6623,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016,0
000750.SZ,20251020,4.46,1.1139,1.6087,0.59,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737,0
000750.SZ,20251017,4.43,1.7778,2.5675,0.89,66.0413,43.1567,1.2723,6.7079,7.2928,1.0384,0.6772,638617.4477,579620.3977,401352.9034,2829075.2933,2567718.3618,0
000750.SZ,20251016,4.53,1.5033,2.1711,0.66,67.5321,44.1309,1.3011,6.8593,7.4575,1.0155,0.6623,638617.4477,579620.3977,401352.9034,2892937.0381,2625680.4016,0
000750.SZ,20251015,4.59,2.3596,3.4076,1.07,68.4266,44.7154,1.3183,6.9501,7.5562,1.0022,0.6536,638617.4477,579620.3977,401352.9034,2931254.0849,2660457.6254,0
000750.SZ,20251014,4.57,1.9288,2.7856,0.75,68.1284,44.5206,1.3125,6.9199,7.5233,1.0066,0.6565,638617.4477,579620.3977,401352.9034,2918481.736,2648865.2175,0
000750.SZ,20251013,4.56,1.892,2.7324,0.76,67.9793,44.4232,1.3097,6.9047,7.5069,1.0088,0.6579,638617.4477,579620.3977,401352.9034,2912095.5615,2643069.0135,0
000750.SZ,20251010,4.62,2.3123,3.3394,0.98,68.8738,45.0077,1.3269,6.9956,7.6056,0.9957,0.6494,638617.4477,579620.3977,401352.9034,2950412.6084,2677846.2374,0
000750.SZ,20251009,4.63,2.8809,4.1604,1.3,69.0229,45.1051,1.3298,7.0107,7.6221,0.9935,0.6479,638617.4477,579620.3977,401352.9034,2956798.7829,2683642.4414,0
000750.SZ,20250930,4.55,2.0201,2.9174,0.85,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
000750.SZ,20250929,4.61,3.7766,5.454,1.84,68.7247,44.9103,1.324,6.9804,7.5892,0.9978,0.6508,638617.4477,579620.3977,401352.9034,2944026.4339,2672050.0334,0
000750.SZ,20250926,4.44,1.4615,2.1107,0.62,66.1904,43.2541,1.2752,6.723,7.3093,1.036,0.6757,638617.4477,579620.3977,401352.9034,2835461.4678,2573514.5658,0
000750.SZ,20250925,4.46,1.7181,2.4813,0.55,66.4886,43.449,1.281,6.7533,7.3422,1.0314,0.6726,638617.4477,579620.3977,401352.9034,2848233.8167,2585106.9737,0
000750.SZ,20250924,4.52,2.1183,3.0592,0.56,67.383,44.0335,1.2982,6.8442,7.441,1.0177,0.6637,638617.4477,579620.3977,401352.9034,2886550.8636,2619884.1976,0
000750.SZ,20250923,4.47,2.7484,3.9691,0.61,66.6376,43.5464,1.2838,6.7684,7.3587,1.0291,0.6711,638617.4477,579620.3977,401352.9034,2854619.9912,2590903.1777,0
000750.SZ,20250922,4.6,2.2413,3.2368,0.45,68.5757,44.8128,1.3212,6.9653,7.5727,1.0,0.6522,638617.4477,579620.3977,401352.9034,2937640.2594,2666253.8294,0
000750.SZ,20250919,4.55,2.8904,4.1742,0.46,67.8303,44.3257,1.3068,6.8896,7.4904,1.011,0.6593,638617.4477,579620.3977,401352.9034,2905709.387,2637272.8095,0
