ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000750.SZ,20221230,3.33,0.3219,0.5175,1.1,23.7115,63.3444,0.9716,3.5066,4.4963,3.6036,1.0511,544452.5514,544452.5514,338597.1056,1813026.9962,1813026.9962,0.0
000750.SZ,20221229,3.32,0.3119,0.5016,1.09,23.6403,63.1542,0.9687,3.4961,4.4828,3.6145,1.0542,544452.5514,544452.5514,338597.1056,1807582.4706,1807582.4706,0.0
000750.SZ,20221228,3.32,0.2627,0.4224,0.94,23.6403,63.1542,0.9687,3.4961,4.4828,3.6145,1.0542,544452.5514,544452.5514,338597.1056,1807582.4706,1807582.4706,0.0
000750.SZ,20221227,3.32,0.2885,0.4639,1.01,23.6403,63.1542,0.9687,3.4961,4.4828,3.6145,1.0542,544452.5514,544452.5514,338597.1056,1807582.4706,1807582.4706,0.0
000750.SZ,20221226,3.31,0.3307,0.5317,1.01,23.5691,62.964,0.9658,3.4856,4.4693,3.6254,1.0574,544452.5514,544452.5514,338597.1056,1802137.9451,1802137.9451,0.0
000750.SZ,20221223,3.33,0.2702,0.4345,0.79,23.7115,63.3444,0.9716,3.5066,4.4963,3.6036,1.0511,544452.5514,544452.5514,338597.1056,1813026.9962,1813026.9962,0.0
000750.SZ,20221222,3.3,0.2811,0.452,0.82,23.4979,62.7738,0.9629,3.4751,4.4558,3.6364,1.0606,544452.5514,544452.5514,338597.1056,1796693.4196,1796693.4196,0.0
000750.SZ,20221221,3.33,0.2263,0.3639,0.61,23.7115,63.3444,0.9716,3.5066,4.4963,3.6036,1.0511,544452.5514,544452.5514,338597.1056,1813026.9962,1813026.9962,0.0
000750.SZ,20221220,3.34,0.3254,0.5233,0.87,23.7827,63.5347,0.9745,3.5172,4.5098,3.5928,1.0479,544452.5514,544452.5514,338597.1056,1818471.5217,1818471.5217,0.0
000750.SZ,20221219,3.33,0.5299,0.8521,1.39,23.7115,63.3444,0.9716,3.5066,4.4963,3.6036,1.0511,544452.5514,544452.5514,338597.1056,1813026.9962,1813026.9962,0.0
000750.SZ,20221216,3.43,0.3395,0.5459,0.78,24.4236,65.2467,1.0008,3.6119,4.6313,3.4985,1.0204,544452.5514,544452.5514,338597.1056,1867472.2513,1867472.2513,0.0
000750.SZ,20221215,3.41,0.2864,0.4606,0.62,24.2811,64.8662,0.995,3.5909,4.6043,3.5191,1.0264,544452.5514,544452.5514,338597.1056,1856583.2003,1856583.2003,0.0
000750.SZ,20221214,3.45,0.3798,0.6106,0.8,24.566,65.6271,1.0066,3.633,4.6584,3.4783,1.0145,544452.5514,544452.5514,338597.1056,1878361.3023,1878361.3023,0.0
000750.SZ,20221213,3.44,0.3341,0.5372,0.66,24.4948,65.4369,1.0037,3.6225,4.6449,3.4884,1.0174,544452.5514,544452.5514,338597.1056,1872916.7768,1872916.7768,
000750.SZ,20221212,3.43,0.5602,0.9008,1.03,24.4236,65.2467,1.0008,3.6119,4.6313,3.4985,1.0204,544452.5514,544452.5514,338597.1056,1867472.2513,1867472.2513,
000750.SZ,20221209,3.5,0.6103,0.9813,1.2,24.922,66.5782,1.0212,3.6857,4.7259,3.4286,1.0,544452.5514,544452.5514,338597.1056,1905583.9299,1905583.9299,0.0
000750.SZ,20221208,3.48,0.4137,0.6652,0.7,24.7796,66.1978,1.0154,3.6646,4.6989,3.4483,1.0057,544452.5514,544452.5514,338597.1056,1894694.8789,1894694.8789,0.0
000750.SZ,20221207,3.5,0.4465,0.718,0.72,24.922,66.5782,1.0212,3.6857,4.7259,3.4286,1.0,544452.5514,544452.5514,338597.1056,1905583.9299,1905583.9299,0.0
000750.SZ,20221206,3.53,0.4854,0.7806,0.73,25.1356,67.1489,1.03,3.7173,4.7664,3.3994,0.9915,544452.5514,544452.5514,338597.1056,1921917.5064,1921917.5064,0.0
000750.SZ,20221205,3.55,0.768,1.2349,1.26,25.278,67.5294,1.0358,3.7383,4.7934,3.3803,0.9859,544452.5514,544452.5514,338597.1056,1932806.5575,1932806.5575,0.0
