ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603596.SH,20231229,69.3,0.7803,1.2532,0.95,43.0121,36.8535,5.6344,5.4256,4.3178,0.1738,0.4645,43366.7529,43200.9029,26900.1533,3005315.976,2993822.571,0.0
603596.SH,20231228,67.4,1.127,1.8099,1.43,41.8328,35.8431,5.4799,5.2768,4.1994,0.1787,0.4776,43366.7529,43200.9029,26900.1533,2922919.1455,2911740.8555,
603596.SH,20231227,65.49,0.6516,1.0464,0.7,40.6473,34.8274,5.3247,5.1273,4.0804,0.1839,0.4915,43366.7529,43200.9029,26900.1533,2840088.6474,2829227.1309,0.0
603596.SH,20231226,65.86,0.4221,0.6779,0.43,40.877,35.0241,5.3547,5.1563,4.1034,0.1828,0.4888,43366.7529,43200.9029,26900.1533,2856134.346,2845211.465,
603596.SH,20231225,66.79,0.6845,1.0993,0.68,41.4542,35.5187,5.4304,5.2291,4.1614,0.1803,0.4819,43366.7529,43200.9029,26900.1533,2896465.4262,2885388.3047,
603596.SH,20231222,66.01,1.2089,1.9415,1.16,40.9701,35.1039,5.3669,5.168,4.1128,0.1824,0.4876,43366.7529,43200.9029,26900.1533,2862639.3589,2851691.6004,
603596.SH,20231221,64.78,0.9752,1.5661,1.03,40.2067,34.4498,5.2669,5.0717,4.0362,0.1859,0.4969,43366.7529,43200.9029,26900.1533,2809298.2529,2798554.4899,
603596.SH,20231220,64.64,1.3602,2.1844,1.59,40.1198,34.3754,5.2555,5.0608,4.0274,0.1863,0.498,43366.7529,43200.9029,26900.1533,2803226.9075,2792506.3635,
603596.SH,20231219,67.9,0.7325,1.1764,0.87,42.1431,36.109,5.5206,5.316,4.2305,0.1773,0.4741,43366.7529,43200.9029,26900.1533,2944602.5219,2933341.3069,0.0
603596.SH,20231218,69.49,0.7591,1.2191,0.89,43.13,36.9546,5.6499,5.4405,4.3296,0.1733,0.4632,43366.7529,43200.9029,26900.1533,3013555.659,3002030.7425,0.0
603596.SH,20231215,70.56,1.3617,2.1868,1.88,43.7941,37.5236,5.7369,5.5242,4.3963,0.1707,0.4562,43366.7529,43200.9029,26900.1533,3059958.0846,3048255.7086,0.0
603596.SH,20231214,72.25,0.5363,0.8613,0.74,44.843,38.4223,5.8743,5.6566,4.5016,0.1667,0.4455,43366.7529,43200.9029,26900.1533,3133247.897,3121265.2345,0.0
603596.SH,20231213,72.17,0.8848,1.4209,1.41,44.7934,38.3798,5.8678,5.6503,4.4966,0.1668,0.446,43366.7529,43200.9029,26900.1533,3129778.5568,3117809.1623,0.0
603596.SH,20231212,73.0,0.6637,1.0659,1.13,45.3085,38.8212,5.9353,5.7153,4.5483,0.1649,0.441,43366.7529,43200.9029,26900.1533,3165772.9617,3153665.9117,0.0
603596.SH,20231211,73.75,0.795,1.2768,1.13,45.774,39.22,5.9962,5.774,4.595,0.1633,0.4365,43366.7529,43200.9029,26900.1533,3198298.0264,3186066.5889,0.0
603596.SH,20231208,72.33,0.7413,1.1905,1.01,44.8927,38.4649,5.8808,5.6628,4.5066,0.1665,0.445,43366.7529,43200.9029,26900.1533,3136717.2373,3124721.3068,0.0
603596.SH,20231207,74.16,0.517,0.8303,0.71,46.0285,39.4381,6.0296,5.8061,4.6206,0.1624,0.4341,43366.7529,43200.9029,26900.1533,3216078.3951,3203778.9591,0.0
603596.SH,20231206,73.19,0.4133,0.6638,0.57,45.4265,38.9222,5.9507,5.7301,4.5601,0.1645,0.4398,43366.7529,43200.9029,26900.1533,3174012.6448,3161874.0833,0.0
603596.SH,20231205,73.65,0.4733,0.7602,0.63,45.712,39.1668,5.9881,5.7662,4.5888,0.1635,0.4371,43366.7529,43200.9029,26900.1533,3193961.3511,3181746.4986,0.0
603596.SH,20231204,74.73,1.3878,2.2288,2.21,46.3823,39.7412,6.0759,5.8507,4.6561,0.1611,0.4307,43366.7529,43200.9029,26900.1533,3240797.4442,3228403.4737,0.0
603596.SH,20231201,78.95,0.896,1.439,1.66,49.0015,41.9854,6.419,6.1811,4.919,0.1525,0.4077,43366.7529,43200.9029,26900.1533,3423805.1415,3410711.284,0.0
603596.SH,20231130,78.02,0.4716,0.7574,0.76,48.4243,41.4908,6.3434,6.1083,4.8611,0.1543,0.4126,43366.7529,43200.9029,26900.1533,3383474.0613,3370534.4443,0.0
603596.SH,20231129,79.04,0.4197,0.6739,0.67,49.0573,42.0332,6.4263,6.1881,4.9246,0.1523,0.4073,43366.7529,43200.9029,26900.1533,3427708.1492,3414599.3652,0.0
603596.SH,20231128,79.1,0.5955,0.9564,0.88,49.0946,42.0651,6.4312,6.1928,4.9284,0.1522,0.4069,43366.7529,43200.9029,26900.1533,3430310.1544,3417191.4194,0.0
603596.SH,20231127,79.19,0.7557,1.2137,1.02,49.1504,42.113,6.4385,6.1999,4.934,0.1521,0.4065,43366.7529,43200.9029,26900.1533,3434213.1622,3421079.5007,0.0
603596.SH,20231124,78.14,0.4528,0.7272,0.51,48.4987,41.5546,6.3532,6.1177,4.8686,0.1541,0.4119,43366.7529,43200.9029,26900.1533,3388678.0716,3375718.5526,0.0
603596.SH,20231123,79.67,0.8923,1.4331,1.0,49.4484,42.3683,6.4776,6.2375,4.9639,0.1511,0.404,43366.7529,43200.9029,26900.1533,3455029.2035,3441815.934,0.0
603596.SH,20231122,76.23,0.4358,0.7,0.42,47.3133,40.5389,6.1979,5.9682,4.7496,0.158,0.4223,43366.7529,43200.9029,26900.1533,3305847.5736,3293204.8281,0.0
603596.SH,20231121,77.88,0.8564,1.3753,0.83,48.3374,41.4163,6.332,6.0973,4.8524,0.1546,0.4133,43366.7529,43200.9029,26900.1533,3377402.7159,3364486.3179,0.0
603596.SH,20231120,81.39,1.0611,1.7041,1.06,50.5159,43.283,6.6174,6.3721,5.0711,0.1479,0.3955,43366.7529,43200.9029,26900.1533,3529620.0185,3516121.487,0.0
603596.SH,20231117,79.79,1.2341,1.982,1.36,49.5228,42.4321,6.4873,6.2469,4.9714,0.1509,0.4034,43366.7529,43200.9029,26900.1533,3460233.2139,3447000.0424,0.0
603596.SH,20231116,74.82,0.8798,1.4129,1.02,46.4381,39.789,6.0832,5.8578,4.6617,0.1609,0.4302,43366.7529,43200.9029,26900.1533,3244700.452,3232291.555,0.0
603596.SH,20231115,74.0,1.1865,1.9055,1.57,45.9292,39.353,6.0166,5.7936,4.6106,0.1627,0.435,43366.7529,43200.9029,26900.1533,3209139.7146,3196866.8146,0.0
603596.SH,20231114,73.69,0.7937,1.2747,1.08,45.7368,39.1881,5.9914,5.7693,4.5913,0.1634,0.4368,43366.7529,43200.9029,26900.1533,3195696.0212,3183474.5347,0.0
603596.SH,20231113,72.14,0.9305,1.4944,1.26,44.7748,38.3638,5.8653,5.6479,4.4947,0.1669,0.4462,43366.7529,43200.9029,26900.1533,3128477.5542,3116513.1352,0.0
603596.SH,20231110,74.42,0.7489,1.2026,1.05,46.1899,39.5763,6.0507,5.8264,4.6368,0.1618,0.4325,43366.7529,43200.9029,26900.1533,3227353.7508,3215011.1938,0.0
603596.SH,20231109,76.73,0.6652,1.0683,0.95,47.6236,40.8048,6.2385,6.0073,4.7807,0.1569,0.4195,43366.7529,43200.9029,26900.1533,3327530.95,3314805.2795,0.0
603596.SH,20231108,79.6,0.6457,1.037,0.94,49.4049,42.331,6.4719,6.232,4.9595,0.1513,0.4044,43366.7529,43200.9029,26900.1533,3451993.5308,3438791.8708,0.0
603596.SH,20231107,79.45,0.695,1.1162,1.05,49.3118,42.2513,6.4597,6.2202,4.9502,0.1516,0.4052,43366.7529,43200.9029,26900.1533,3445488.5179,3432311.7354,0.0
603596.SH,20231106,79.06,0.9258,1.4868,1.19,49.0698,42.0439,6.428,6.1897,4.9259,0.1523,0.4072,43366.7529,43200.9029,26900.1533,3428575.4843,3415463.3833,0.0
603596.SH,20231103,75.84,0.6435,1.0334,0.77,47.0712,40.3315,6.1662,5.9376,4.7253,0.1588,0.4244,43366.7529,43200.9029,26900.1533,3288934.5399,3276356.4759,0.0
603596.SH,20231102,75.26,0.6036,0.9694,0.67,46.7112,40.023,6.119,5.8922,4.6891,0.16,0.4277,43366.7529,43200.9029,26900.1533,3263781.8233,3251299.9523,0.0
603596.SH,20231101,75.2,0.566,0.909,0.51,46.674,39.9911,6.1141,5.8875,4.6854,0.1601,0.4281,43366.7529,43200.9029,26900.1533,3261179.8181,3248707.8981,0.0
603596.SH,20231031,75.75,0.5932,0.9677,0.46,45.8388,39.2755,6.4728,5.7822,4.6015,0.163,0.4358,42281.4987,42115.6487,25814.8991,3202823.5265,3190260.389,0.0
603596.SH,20231030,76.19,1.5524,2.5326,1.28,46.1051,39.5037,6.5104,5.8157,4.6283,0.1621,0.4333,42281.4987,42115.6487,25814.8991,3221427.386,3208791.2745,0.0
603596.SH,20231027,72.3,0.9497,1.5494,0.77,43.7511,39.5064,6.4997,5.5188,4.6887,0.1708,0.4566,42281.4987,42115.6487,25814.8991,3056952.356,3044961.401,0.0
603596.SH,20231026,73.72,0.9707,1.5836,0.82,44.6104,40.2823,6.6273,5.6272,4.7807,0.1675,0.4479,42281.4987,42115.6487,25814.8991,3116992.0842,3104765.6222,0.0
603596.SH,20231025,72.19,1.6232,2.6481,1.45,43.6845,39.4463,6.4898,5.5104,4.6815,0.1711,0.4573,42281.4987,42115.6487,25814.8991,3052301.3912,3040328.6797,0.0
603596.SH,20231024,69.12,1.401,2.2856,1.43,41.8268,37.7687,6.2138,5.2761,4.4824,0.1787,0.4777,42281.4987,42115.6487,25814.8991,2922497.1901,2911033.6381,0.0
603596.SH,20231023,70.2,1.1139,1.8941,1.2,42.4803,38.3589,6.3109,5.3585,4.5525,0.1759,0.4703,42281.4987,42115.6487,24766.7293,2968161.2087,2956518.5387,0.0
603596.SH,20231020,72.4,1.0853,1.7996,1.19,42.7255,38.5803,6.8933,5.3894,4.5787,0.1749,0.4676,41233.3289,41067.4789,24766.7293,2985293.0124,2973285.4724,0.0
603596.SH,20231019,75.91,0.7552,1.2523,0.77,44.7969,40.4507,7.2275,5.6507,4.8007,0.1668,0.446,41233.3289,41067.4789,24766.7293,3130021.9968,3117432.3233,0.0
603596.SH,20231018,77.95,1.3309,2.2068,1.43,46.0007,41.5377,7.4217,5.8026,4.9297,0.1625,0.4343,41233.3289,41067.4789,24766.7293,3214137.9878,3201209.9803,0.0
603596.SH,20231017,75.26,0.7037,1.1668,0.69,44.4133,40.1043,7.1656,5.6023,4.7596,0.1683,0.4498,41233.3289,41067.4789,24766.7293,3103220.333,3090738.462,0.0
603596.SH,20231016,76.03,0.8745,1.45,0.82,44.8677,40.5146,7.2389,5.6597,4.8083,0.1666,0.4453,41233.3289,41067.4789,24766.7293,3134969.9963,3122360.4208,
603596.SH,20231013,75.96,0.8836,1.4652,0.74,44.8264,40.4773,7.2322,5.6544,4.8039,0.1667,0.4457,41233.3289,41067.4789,24766.7293,3132083.6632,3119485.6972,0.0
603596.SH,20231012,75.93,1.1328,1.8783,1.03,44.8087,40.4613,7.2294,5.6522,4.802,0.1668,0.4459,41233.3289,41067.4789,24766.7293,3130846.6634,3118253.6729,0.0
603596.SH,20231011,73.86,1.0547,1.7489,1.04,43.5871,39.3583,7.0323,5.4981,4.6711,0.1715,0.4584,41233.3289,41067.4789,24766.7293,3045493.6726,3033243.9916,0.0
603596.SH,20231010,75.26,1.1279,1.8702,1.2,44.4133,40.1043,7.1656,5.6023,4.7596,0.1683,0.4498,41233.3289,41067.4789,24766.7293,3103220.333,3090738.462,0.0
603596.SH,20231009,76.47,1.1498,1.9083,1.38,45.0674,40.695,7.304,5.6849,4.8297,0.1658,0.4433,41178.5537,41012.7037,24711.9541,3148924.0014,3136241.4519,0.0
603596.SH,20230928,73.5,1.5121,2.5096,2.55,43.317,39.1144,7.0203,5.4641,4.6421,0.1725,0.4612,41178.5537,41012.7037,24711.9541,3026623.697,3014433.722,0.0
603596.SH,20230927,76.47,0.6491,1.0772,1.18,45.0674,40.695,7.304,5.6849,4.8297,0.1658,0.4433,41178.5537,41012.7037,24711.9541,3148924.0014,3136241.4519,0.0
603596.SH,20230926,76.84,0.6437,1.0684,0.97,45.2854,40.8919,7.3393,5.7124,4.8531,0.165,0.4412,41178.5537,41012.7037,24711.9541,3164160.0663,3151416.1523,0.0
603596.SH,20230925,76.75,0.7379,1.2246,1.02,45.2324,40.844,7.3307,5.7057,4.8474,0.1652,0.4417,41178.5537,41012.7037,24711.9541,3160453.9965,3147725.009,0.0
603596.SH,20230922,77.3,0.6128,1.0171,0.83,45.5565,41.1367,7.3832,5.7466,4.8821,0.1641,0.4385,41178.5537,41012.7037,24711.9541,3183102.201,3170281.996,0.0
603596.SH,20230921,76.9,0.3163,0.525,0.4,45.3208,40.9238,7.345,5.7168,4.8569,0.1649,0.4408,41178.5537,41012.7037,24711.9541,3166630.7795,3153876.9145,0.0
603596.SH,20230920,78.28,0.4493,0.7457,0.54,46.1341,41.6582,7.4768,5.8194,4.944,0.162,0.4331,41178.5537,41012.7037,24711.9541,3223457.1836,3210474.4456,0.0
