ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603596.SH,20241231,44.59,1.0814,1.7358,1.13,30.3376,25.1673,4.3587,3.6188,3.023,0.5161,0.5446,60654.582,60530.332,37709.2825,2704587.8114,2699047.5039,0.0
603596.SH,20241230,45.72,1.0886,1.7474,1.19,31.1064,25.805,4.4692,3.7105,3.0996,0.5034,0.5312,60654.582,60530.332,37709.2825,2773127.489,2767446.779,0.0
603596.SH,20241227,45.68,1.1964,1.9204,1.32,31.0792,25.7825,4.4653,3.7072,3.0969,0.5038,0.5316,60654.582,60530.332,37709.2825,2770701.3058,2765025.5658,0.0
603596.SH,20241226,47.07,0.7496,1.2032,0.79,32.0249,26.567,4.6011,3.82,3.1911,0.4889,0.5159,60654.582,60530.332,37709.2825,2855011.1747,2849162.7272,0.0
603596.SH,20241225,47.08,0.9342,1.4996,0.98,32.0317,26.5726,4.6021,3.8208,3.1918,0.4888,0.5158,60654.582,60530.332,37709.2825,2855617.7206,2849768.0306,0.0
603596.SH,20241224,46.78,0.8339,1.3386,0.74,31.8276,26.4033,4.5728,3.7965,3.1715,0.492,0.5191,60654.582,60530.332,37709.2825,2837421.346,2831608.931,0.0
603596.SH,20241223,45.9,0.86,1.3805,0.67,31.2288,25.9066,4.4868,3.7251,3.1118,0.5014,0.5291,60654.582,60530.332,37709.2825,2784045.3138,2778342.2388,0.0
603596.SH,20241220,46.52,1.1581,1.859,0.77,31.6507,26.2566,4.5474,3.7754,3.1538,0.4947,0.522,60654.582,60530.332,37709.2825,2821651.1546,2815871.0446,0.0
603596.SH,20241219,47.6,0.9486,1.5227,0.52,32.3855,26.8661,4.6529,3.863,3.2271,0.4835,0.5102,60654.582,60530.332,37709.2825,2887158.1032,2881243.8032,0.0
603596.SH,20241218,48.4,0.9617,1.5437,0.51,32.9298,27.3177,4.7311,3.928,3.2813,0.4755,0.5018,60654.582,60530.332,37709.2825,2935681.7688,2929668.0688,0.0
