ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603596.SH,20221230,79.8,0.9784,1.6268,0.96,65.1376,53.5232,8.5361,9.4104,6.7788,0.1463,0.1589,41182.6836,41003.1836,24661.1647,3286378.1513,3272054.0513,0.0
603596.SH,20221229,78.92,0.99,1.646,1.02,64.4193,52.9329,8.4419,9.3066,6.704,0.1479,0.1607,41182.6836,41003.1836,24661.1647,3250137.3897,3235971.2497,0.0
603596.SH,20221228,77.14,1.1195,1.8614,1.21,62.9663,51.739,8.2515,9.0967,6.5528,0.1514,0.1644,41182.6836,41003.1836,24661.1647,3176832.2129,3162985.5829,0.0
603596.SH,20221227,78.9,0.9048,1.5055,0.96,64.403,52.9195,8.4398,9.3043,6.7023,0.148,0.1607,41182.6836,40959.0836,24617.0647,3249313.736,3231671.696,0.0
603596.SH,20221226,78.45,1.3438,2.2359,1.47,64.0356,52.6177,8.3917,9.2512,6.6641,0.1488,0.1616,41182.6836,40959.0836,24617.0647,3230781.5284,3213240.1084,0.0
603596.SH,20221223,72.7,0.7426,1.2356,0.75,59.3421,48.7611,7.7766,8.5731,6.1756,0.1606,0.1744,41182.6836,40959.0836,24617.0647,2993981.0977,2977725.3777,0.0
603596.SH,20221222,74.74,0.7684,1.2786,0.7,61.0073,50.1293,7.9948,8.8137,6.3489,0.1562,0.1697,41182.6836,40959.0836,24617.0647,3077993.7723,3061281.9083,0.0
603596.SH,20221221,75.98,0.8779,1.4607,0.82,62.0194,50.961,8.1275,8.9599,6.4543,0.1537,0.1669,41182.6587,40959.0587,24617.0398,3129058.408,3112069.28,0.0
603596.SH,20221220,77.94,0.9829,1.6355,0.94,63.6193,52.2756,8.3371,9.1911,6.6208,0.1498,0.1627,41182.6587,40959.0587,24617.0398,3209776.4191,3192349.0351,0.0
603596.SH,20221219,78.78,1.2114,2.0156,1.24,64.305,52.839,8.427,9.2901,6.6921,0.1482,0.161,41182.6587,40959.0587,24617.0398,3244369.8524,3226754.6444,0.0
603596.SH,20221216,78.05,1.1318,1.8832,1.01,63.7091,52.3494,8.3489,9.204,6.6301,0.1496,0.1625,41182.6587,40959.0587,24617.0398,3214306.5115,3196854.5315,0.0
