ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20241231,8.87,8.92,8.46,8.46,8.83,-0.37,-4.1903,364823.49,315056.861
000676.SZ,20241230,8.9,8.99,8.73,8.83,8.95,-0.12,-1.3408,260643.6,230969.873
000676.SZ,20241227,8.86,9.08,8.8,8.95,8.87,0.08,0.9019,308591.8,277309.003
000676.SZ,20241226,8.86,9.03,8.85,8.87,8.83,0.04,0.453,298211.93,266339.02
000676.SZ,20241225,9.18,9.18,8.68,8.83,9.18,-0.35,-3.8126,447267.31,396223.504
000676.SZ,20241224,9.2,9.27,8.98,9.18,9.2,-0.02,-0.2174,445081.16,405402.622
000676.SZ,20241223,9.7,9.71,9.17,9.2,9.76,-0.56,-5.7377,523565.1,490342.556
000676.SZ,20241220,9.68,9.92,9.59,9.76,9.67,0.09,0.9307,464517.5,453785.795
000676.SZ,20241219,9.42,9.73,9.39,9.67,9.58,0.09,0.9395,461390.9,441012.634
000676.SZ,20241218,9.63,9.73,9.45,9.58,9.64,-0.06,-0.6224,482438.66,463581.504
000676.SZ,20241217,9.92,9.93,9.6,9.64,10.0,-0.36,-3.6,623058.72,606043.624
000676.SZ,20241216,10.84,10.86,9.86,10.0,10.63,-0.63,-5.9266,1165464.22,1192544.255
000676.SZ,20241213,10.41,11.0,10.35,10.63,10.58,0.05,0.4726,1463008.38,1575969.609
000676.SZ,20241212,10.59,10.76,10.3,10.58,10.53,0.05,0.4748,782739.57,825611.718
000676.SZ,20241211,10.35,10.55,10.3,10.53,10.47,0.06,0.5731,626741.9,654994.772
000676.SZ,20241210,10.84,10.84,10.44,10.47,10.49,-0.02,-0.1907,974620.8,1033702.596
000676.SZ,20241209,10.45,10.88,10.31,10.49,10.32,0.17,1.6473,1296412.77,1371837.147
000676.SZ,20241206,10.4,10.46,10.02,10.32,10.42,-0.1,-0.9597,1340968.37,1375504.844
000676.SZ,20241205,9.74,10.71,9.74,10.42,9.74,0.68,6.9815,1881741.51,1956571.292
000676.SZ,20241204,9.93,10.05,9.7,9.74,10.03,-0.29,-2.8913,477475.4,469706.424
000676.SZ,20241203,10.1,10.27,9.87,10.03,10.14,-0.11,-1.0848,636570.3,637695.425
