ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000676.SZ,20260204,9.6,9.64,9.28,9.43,9.69,-0.26,-2.6832,579596.18,544553.762
000676.SZ,20260203,9.61,9.73,9.51,9.69,9.51,0.18,1.8927,582078.97,561661.398
000676.SZ,20260202,9.43,9.77,9.38,9.51,9.41,0.1,1.0627,741292.94,711226.975
000676.SZ,20260130,9.55,9.57,9.23,9.41,9.64,-0.23,-2.3859,543030.51,510177.2
000676.SZ,20260129,9.26,9.89,9.14,9.64,9.37,0.27,2.8815,976898.56,945346.413
000676.SZ,20260128,9.37,9.62,9.33,9.37,9.41,-0.04,-0.4251,482190.6,455563.801
000676.SZ,20260127,9.45,9.6,9.1,9.41,9.39,0.02,0.213,500219.1,466523.017
000676.SZ,20260126,9.75,9.77,9.24,9.39,9.71,-0.32,-3.2956,592584.12,558778.332
000676.SZ,20260123,9.54,9.78,9.47,9.71,9.49,0.22,2.3182,558171.0,539669.302
000676.SZ,20260122,9.37,9.61,9.33,9.49,9.37,0.12,1.2807,464847.18,441080.406
000676.SZ,20260121,9.28,9.55,9.25,9.37,9.39,-0.02,-0.213,463984.2,436243.619
000676.SZ,20260120,9.52,9.61,9.26,9.39,9.42,-0.03,-0.3185,652733.87,615299.745
000676.SZ,20260119,9.55,9.57,9.35,9.42,9.64,-0.22,-2.2822,529750.79,499679.028
000676.SZ,20260116,10.12,10.21,9.61,9.64,10.3,-0.66,-6.4078,1103891.44,1081602.391
000676.SZ,20260115,10.33,10.55,10.13,10.3,10.54,-0.24,-2.277,1062360.19,1092808.279
000676.SZ,20260114,10.01,11.0,10.0,10.54,10.17,0.37,3.6382,1744267.34,1843256.186
000676.SZ,20260113,10.23,10.5,9.9,10.17,10.22,-0.05,-0.4892,1718093.35,1760288.376
000676.SZ,20260112,9.72,10.35,9.55,10.22,9.46,0.76,8.0338,1674026.52,1671806.07
000676.SZ,20260109,8.85,9.52,8.85,9.46,8.91,0.55,6.1728,1111317.59,1029475.658
000676.SZ,20260108,8.73,9.03,8.7,8.91,8.78,0.13,1.4806,481910.8,428513.572
000676.SZ,20260107,8.89,8.96,8.67,8.78,8.88,-0.1,-1.1261,424766.61,374475.499
000676.SZ,20260106,8.78,8.91,8.74,8.88,8.85,0.03,0.339,432264.14,381221.91
000676.SZ,20260105,8.64,8.86,8.54,8.85,8.63,0.22,2.5492,502039.41,438347.69
