ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002623.SZ,20221230,30.14,3.0967,6.0737,0.58,111.1085,82.5305,1.828,2.9527,2.0663,0.0,0.1991,19906.25,19863.6125,10127.5675,599974.375,598689.2808,0.0
002623.SZ,20221229,30.37,3.3303,6.5319,0.52,111.9564,83.1603,1.8419,2.9752,2.0821,0.0,0.1976,19906.25,19863.6125,10127.5675,604552.8125,603257.9116,0.0
002623.SZ,20221228,31.18,4.2381,8.3124,0.7,114.9424,85.3782,1.891,3.0545,2.1376,0.0,0.1924,19906.25,19863.6125,10127.5675,620676.875,619347.4378,0.0
002623.SZ,20221227,32.35,5.5114,10.8098,1.03,119.2555,88.582,1.962,3.1692,2.2178,0.0,0.1855,19906.25,19863.6125,10127.5675,643967.1875,642587.8644,0.0
002623.SZ,20221226,32.82,7.7779,15.2551,1.71,120.9881,89.8689,1.9905,3.2152,2.2501,0.0,0.1828,19906.25,19863.6125,10127.5675,653323.125,651923.7623,0.0
002623.SZ,20221223,31.3,5.9826,11.7339,1.63,115.3848,85.7068,1.8983,3.0663,2.1458,0.0,0.1917,19906.25,19863.6125,10127.5675,623065.625,621731.0713,0.0
002623.SZ,20221222,31.05,8.5675,16.8037,3.68,114.4632,85.0223,1.8831,3.0418,2.1287,0.0,0.1932,19906.25,19863.6125,10127.5675,618089.0625,616765.1681,0.0
002623.SZ,20221221,32.01,2.3956,4.6986,1.09,118.0021,87.651,1.9414,3.1358,2.1945,0.0,0.1874,19906.25,19863.6125,10127.5675,637199.0625,635834.2361,1.0
002623.SZ,20221220,29.1,2.1332,4.1839,1.05,107.2747,79.6827,1.7649,2.8508,1.995,0.0,0.2062,19906.25,19863.6125,10127.5675,579271.875,578031.1238,0.0
002623.SZ,20221219,29.3,3.6306,7.1208,2.24,108.0119,80.2303,1.777,2.8704,2.0087,0.0,0.2048,19906.25,19863.6125,10127.5675,583253.125,582003.8463,0.0
002623.SZ,20221216,29.15,1.6556,3.2471,1.01,107.459,79.8196,1.7679,2.8557,1.9984,0.0,0.2058,19906.25,19863.6125,10127.5675,580267.1875,579024.3044,0.0
002623.SZ,20221215,29.39,1.8414,3.6116,1.03,108.3437,80.4768,1.7825,2.8792,2.0149,0.0,0.2042,19906.25,19863.6125,10127.5675,585044.6875,583791.5714,0.0
002623.SZ,20221214,28.6,1.7321,3.3972,0.85,105.4314,78.3136,1.7346,2.8018,1.9607,0.0,0.2098,19906.25,19863.6125,10127.5675,569318.75,568099.3175,0.0
002623.SZ,20221213,28.9,1.3005,2.5508,0.56,106.5374,79.1351,1.7528,2.8312,1.9813,0.0,0.2076,19906.25,19863.6125,10127.5675,575290.625,574058.4013,
002623.SZ,20221212,29.14,1.5812,3.1013,0.61,107.4221,79.7922,1.7673,2.8547,1.9978,0.0,0.2059,19906.25,19863.6125,10127.5675,580068.125,578825.6683,
002623.SZ,20221209,29.38,1.7022,3.3385,0.59,108.3068,80.4494,1.7819,2.8782,2.0142,0.0,0.2042,19906.25,19863.6125,10127.5675,584845.625,583592.9353,0.0
002623.SZ,20221208,29.61,2.6188,5.1363,0.82,109.1547,81.0792,1.7958,2.9007,2.03,0.0,0.2026,19906.25,19863.6125,10127.5675,589424.0625,588161.5661,0.0
