ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002623.SZ,20260203,25.87,15.1732,28.8191,0.99,,,1.818,1.7801,2.5415,1.8745,1.8745,19906.25,19863.6125,10458.175,514974.6875,513871.6554,0
002623.SZ,20260202,24.07,10.7443,20.407,0.61,,,1.6915,1.6562,2.3647,2.0147,2.0147,19906.25,19863.6125,10458.175,479143.4375,478117.1529,0
002623.SZ,20260130,24.48,10.3629,19.6827,0.61,,,1.7203,1.6844,2.405,1.9809,1.9809,19906.25,19863.6125,10458.175,487305.0,486261.234,0
002623.SZ,20260129,25.75,18.1476,34.4684,,,,1.8095,1.7718,2.5297,1.8832,1.8832,19906.25,19863.6125,10458.175,512585.9375,511488.0219,0
002623.SZ,20260128,24.18,15.7706,29.9536,1.45,,,1.6992,1.6638,2.3755,2.0055,2.0055,19906.25,19863.6125,10458.175,481333.125,480302.1503,0
002623.SZ,20260127,23.5,21.706,41.2271,,,,1.6514,1.617,2.3087,2.0635,2.0635,19906.25,19863.6125,10458.175,467796.875,466794.8938,0
002623.SZ,20260126,22.78,22.5175,42.7683,,,,1.6008,1.5675,2.238,2.1288,2.1288,19906.25,19863.6125,10458.175,453464.375,452493.0928,1
002623.SZ,20260123,20.71,7.1778,13.633,4.01,,,1.4553,1.425,2.0346,2.3415,2.3415,19906.25,19863.6125,10458.175,412258.4375,411375.4149,1
002623.SZ,20260122,18.83,1.8267,3.4695,1.09,,,1.3232,1.2957,1.8499,2.5753,2.5753,19906.25,19863.6125,10458.175,374834.6875,374031.8234,0
002623.SZ,20260121,18.41,1.2103,2.2987,,,,1.2937,1.2668,1.8086,2.6341,2.6341,19906.25,19863.6125,10458.175,366474.0625,365689.1061,0
002623.SZ,20260120,18.37,2.5488,4.841,,,,1.2909,1.264,1.8047,2.6398,2.6398,19906.25,19863.6125,10458.175,365677.8125,364894.5616,0
002623.SZ,20260119,18.82,1.778,3.377,0.9,,,1.3225,1.295,1.8489,2.5767,2.5767,19906.25,19863.6125,10458.175,374635.625,373833.1873,0
002623.SZ,20260116,18.6,1.5797,3.0004,0.78,,,1.3071,1.2798,1.8273,2.6071,2.6071,19906.25,19863.6125,10458.175,370256.25,369463.1925,0
002623.SZ,20260115,18.54,1.2506,2.3753,,,,1.3029,1.2757,1.8214,2.6156,2.6156,19906.25,19863.6125,10458.175,369061.875,368271.3758,0
002623.SZ,20260114,18.52,2.2061,4.19,1.1,,,1.3015,1.2743,1.8194,2.6184,2.6184,19906.25,19863.6125,10458.175,368663.75,367874.1035,0
002623.SZ,20260113,18.73,2.435,4.6249,,,,1.3162,1.2888,1.8401,2.5891,2.5891,19906.25,19863.6125,10458.175,372844.0625,372045.4621,0
002623.SZ,20260112,18.74,2.4539,4.6608,1.47,,,1.3169,1.2895,1.8411,2.5877,2.5877,19906.25,19863.6125,10458.175,373043.125,372244.0983,0
002623.SZ,20260109,18.44,1.7789,3.3787,1.16,,,1.2958,1.2688,1.8116,2.6298,2.6298,19906.25,19863.6125,10458.175,367071.25,366285.0145,0
002623.SZ,20260108,18.48,1.6484,3.1308,,,,1.2986,1.2716,1.8155,2.6241,2.6241,19906.25,19863.6125,10458.175,367867.5,367079.559,0
002623.SZ,20260107,18.17,1.7134,3.2543,1.27,,,1.2769,1.2503,1.7851,2.6688,2.6688,19906.25,19863.6125,10458.175,361696.5625,360921.8391,0
002623.SZ,20260106,18.4,2.1572,4.0973,1.5,,,1.293,1.2661,1.8077,2.6355,2.6355,19906.25,19863.6125,10458.175,366275.0,365490.47,0
002623.SZ,20260105,18.09,1.0341,1.964,0.73,,,1.2712,1.2447,1.7772,2.6806,2.6806,19906.25,19863.6125,10458.175,360104.0625,359332.7501,0
