ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920566.BJ,20241127,12.89,12.97,11.88,12.94,12.9,0.04,0.3101,77518.58,95818.447
920566.BJ,20241126,12.7,13.55,12.51,12.9,12.63,0.27,2.1378,108251.91,141995.182
920566.BJ,20241125,12.66,12.93,12.11,12.63,12.5,0.13,1.04,58876.88,74007.545
920566.BJ,20241122,12.77,13.18,12.5,12.5,12.86,-0.36,-2.7994,82898.08,106526.751
920566.BJ,20241121,12.14,12.87,12.14,12.86,12.23,0.63,5.1513,79773.74,100422.422
920566.BJ,20241120,11.65,12.35,11.54,12.23,11.82,0.41,3.4687,67578.3,81555.554
920566.BJ,20241119,12.2,12.37,11.03,11.82,12.24,-0.42,-3.4314,91893.96,106154.315
920566.BJ,20241118,12.35,12.75,12.06,12.24,12.35,-0.11,-0.8907,65959.35,81609.935
920566.BJ,20241115,12.42,12.89,12.1,12.35,12.52,-0.17,-1.3578,70273.74,87190.534
920566.BJ,20241114,13.17,13.27,12.4,12.52,13.17,-0.65,-4.9355,65165.77,83335.871
920566.BJ,20241113,13.13,13.45,12.58,13.17,13.48,-0.31,-2.2997,93135.23,120429.772
920566.BJ,20241112,12.85,14.78,12.66,13.48,12.85,0.63,4.9027,150265.04,206311.368
920566.BJ,20241111,12.9,13.1,12.22,12.85,13.16,-0.31,-2.3556,96616.59,122141.87
920566.BJ,20241108,14.8,14.88,12.9,13.16,14.15,-0.99,-6.9965,165082.0,225661.638
920566.BJ,20241107,11.66,15.44,11.4,14.15,11.88,2.27,19.1077,247016.4,342696.185
920566.BJ,20241106,11.36,12.3,11.36,11.88,11.18,0.7,6.2612,152307.38,178497.115
920566.BJ,20241105,10.48,11.19,10.4,11.18,10.49,0.69,6.5777,125570.9,136869.499
920566.BJ,20241104,9.99,10.52,9.99,10.49,9.94,0.55,5.5332,68511.33,70552.14
920566.BJ,20241101,10.04,10.65,9.65,9.94,10.26,-0.32,-3.1189,91125.96,92706.691
920566.BJ,20241031,10.83,10.94,10.0,10.26,10.83,-0.57,-5.2632,93003.12,96573.174
920566.BJ,20241030,10.7,11.17,10.29,10.83,10.79,0.04,0.3707,101071.58,108553.929
920566.BJ,20241029,10.34,11.0,10.25,10.79,10.23,0.56,5.4741,123698.68,130498.997
920566.BJ,20241028,10.33,10.42,9.85,10.23,10.18,0.05,0.4912,96461.03,98136.505
920566.BJ,20241025,10.71,11.26,10.0,10.18,10.52,-0.34,-3.2319,169501.81,181481.88
920566.BJ,20241024,10.06,10.77,9.97,10.52,10.06,0.46,4.5726,118056.71,123415.709
920566.BJ,20241023,9.66,10.3,9.39,10.06,9.76,0.3,3.0738,100303.25,99143.194
920566.BJ,20241022,10.13,11.48,9.51,9.76,10.2,-0.44,-4.3137,153051.42,157289.286
920566.BJ,20241021,9.58,10.27,9.49,10.2,9.43,0.77,8.1654,146485.68,145865.368
920566.BJ,20241018,9.0,9.63,8.73,9.43,9.11,0.32,3.5126,106068.54,98397.569
920566.BJ,20241017,8.75,9.64,8.6,9.11,8.91,0.2,2.2447,115967.57,105308.467
920566.BJ,20241016,8.01,8.96,7.99,8.91,8.19,0.72,8.7912,85663.01,74040.51
920566.BJ,20241015,8.2,8.53,8.13,8.19,8.3,-0.11,-1.3253,42295.49,35252.578
920566.BJ,20241014,7.99,8.32,7.85,8.3,8.0,0.3,3.75,40873.27,33174.34
920566.BJ,20241011,8.6,8.6,7.93,8.0,8.7,-0.7,-8.046,42743.17,34939.954
920566.BJ,20241010,8.98,9.15,8.39,8.7,8.62,0.08,0.9281,52072.51,45926.331
920566.BJ,20241009,9.4,9.78,8.55,8.62,10.12,-1.5,-14.8221,78169.41,71457.579
920566.BJ,20241008,10.38,10.99,8.9,10.12,8.58,1.54,17.9487,136076.08,135617.489
920566.BJ,20240930,7.64,8.79,7.5,8.58,7.36,1.22,16.5761,90563.05,73979.122
920566.BJ,20240927,6.99,7.55,6.99,7.36,6.94,0.42,6.0519,29343.86,21465.473
920566.BJ,20240926,6.83,6.97,6.78,6.94,6.83,0.11,1.6105,12434.35,8544.062
920566.BJ,20240925,6.81,6.95,6.8,6.83,6.76,0.07,1.0355,9560.47,6579.663
920566.BJ,20240924,6.6,6.77,6.59,6.76,6.61,0.15,2.2693,8486.63,5680.924
920566.BJ,20240923,6.68,6.72,6.6,6.61,6.67,-0.06,-0.8996,3077.85,2046.999
920566.BJ,20240920,6.72,6.74,6.67,6.67,6.71,-0.04,-0.5961,3263.07,2185.127
920566.BJ,20240919,6.71,6.77,6.64,6.71,6.68,0.03,0.4491,5524.76,3708.859
920566.BJ,20240918,6.72,6.77,6.62,6.68,6.72,-0.04,-0.5952,3792.54,2526.38
920566.BJ,20240913,6.69,6.8,6.62,6.72,6.67,0.05,0.7496,5457.76,3663.903
920566.BJ,20240912,6.65,6.7,6.65,6.67,6.68,-0.01,-0.1497,2290.28,1529.015
920566.BJ,20240911,6.71,6.72,6.63,6.68,6.66,0.02,0.3003,2508.95,1675.187
920566.BJ,20240910,6.67,6.7,6.61,6.66,6.62,0.04,0.6042,2091.25,1390.956
920566.BJ,20240909,6.61,6.77,6.58,6.62,6.63,-0.01,-0.1508,6160.95,4109.166
920566.BJ,20240906,6.68,6.69,6.63,6.63,6.66,-0.03,-0.4505,4116.78,2744.305
920566.BJ,20240905,6.62,6.69,6.62,6.66,6.66,0.0,0.0,2584.09,1718.298
920566.BJ,20240904,6.72,6.72,6.62,6.66,6.71,-0.05,-0.7452,4096.31,2726.564
920566.BJ,20240903,6.76,6.76,6.69,6.71,6.73,-0.02,-0.2972,1554.05,1044.948
920566.BJ,20240902,6.77,6.81,6.69,6.73,6.79,-0.06,-0.8837,3737.8,2517.374
920566.BJ,20240830,6.7,6.85,6.68,6.79,6.71,0.08,1.1923,4625.75,3149.659
920566.BJ,20240829,6.66,6.72,6.65,6.71,6.67,0.04,0.5997,2190.46,1467.191
920566.BJ,20240828,6.68,6.76,6.63,6.67,6.66,0.01,0.1502,3084.16,2063.533
920566.BJ,20240827,6.73,6.81,6.63,6.66,6.84,-0.18,-2.6316,6973.78,4665.871
920566.BJ,20240826,6.65,6.86,6.65,6.84,6.65,0.19,2.8571,5524.53,3754.161
920566.BJ,20240823,6.69,6.72,6.61,6.65,6.67,-0.02,-0.2999,2260.93,1502.798
920566.BJ,20240822,6.73,6.8,6.6,6.67,6.71,-0.04,-0.5961,3748.05,2496.445
920566.BJ,20240821,6.8,6.83,6.64,6.71,6.8,-0.09,-1.3235,3644.72,2457.985
920566.BJ,20240820,6.87,7.02,6.8,6.8,6.88,-0.08,-1.1628,5696.68,3928.027
920566.BJ,20240819,7.02,7.03,6.82,6.88,6.98,-0.1,-1.4327,3458.45,2404.133
920566.BJ,20240816,7.01,7.09,6.96,6.98,7.01,-0.03,-0.428,4823.22,3376.051
920566.BJ,20240815,7.04,7.13,7.0,7.01,7.08,-0.07,-0.9887,5334.36,3769.926
920566.BJ,20240814,7.07,7.1,6.99,7.08,7.09,-0.01,-0.141,6599.21,4638.986
920566.BJ,20240813,7.06,7.12,6.96,7.09,7.11,-0.02,-0.2813,9041.14,6344.109
920566.BJ,20240812,6.9,7.24,6.9,7.11,6.92,0.19,2.7457,16850.67,11975.256
920566.BJ,20240809,7.01,7.11,6.89,6.92,7.06,-0.14,-1.983,12383.43,8635.239
920566.BJ,20240808,6.84,7.26,6.84,7.06,6.85,0.21,3.0657,22665.37,16095.521
920566.BJ,20240807,6.93,6.93,6.85,6.85,6.92,-0.07,-1.0116,4529.86,3114.911
920566.BJ,20240806,6.86,6.96,6.81,6.92,6.79,0.13,1.9146,7507.39,5158.843
920566.BJ,20240805,6.92,7.05,6.77,6.79,7.0,-0.21,-3.0,7482.75,5166.455
920566.BJ,20240802,6.92,7.17,6.91,7.0,6.99,0.01,0.1431,13728.17,9728.404
920566.BJ,20240801,7.01,7.12,6.94,6.99,7.03,-0.04,-0.569,6525.16,4580.289
920566.BJ,20240731,6.91,7.04,6.83,7.03,6.89,0.14,2.0319,10708.79,7449.718
920566.BJ,20240730,6.86,6.94,6.8,6.89,6.85,0.04,0.5839,3621.15,2493.154
920566.BJ,20240729,6.86,6.86,6.79,6.85,6.85,0.0,0.0,2997.09,2045.437
920566.BJ,20240726,6.86,6.88,6.79,6.85,6.78,0.07,1.0324,3683.81,2516.779
920566.BJ,20240725,6.74,6.91,6.72,6.78,6.74,0.04,0.5935,6566.93,4487.864
920566.BJ,20240724,6.9,6.97,6.73,6.74,6.9,-0.16,-2.3188,6989.31,4765.095
920566.BJ,20240723,7.03,7.08,6.87,6.9,6.98,-0.08,-1.1461,6696.88,4659.249
920566.BJ,20240722,7.06,7.12,6.98,6.98,7.07,-0.09,-1.273,9540.42,6705.801
920566.BJ,20240719,7.17,7.25,7.06,7.07,7.12,-0.05,-0.7022,11903.6,8526.037
920566.BJ,20240718,7.42,7.46,7.11,7.12,7.5,-0.38,-5.0667,21030.39,15202.951
920566.BJ,20240717,7.0,7.54,7.0,7.5,7.05,0.45,6.383,38488.02,28456.379
920566.BJ,20240716,6.91,7.05,6.84,7.05,6.92,0.13,1.8786,11328.03,7916.733
920566.BJ,20240715,6.75,6.92,6.69,6.92,6.75,0.17,2.5185,7753.87,5288.279
920566.BJ,20240712,6.78,6.88,6.75,6.75,6.8,-0.05,-0.7353,3108.23,2117.821
920566.BJ,20240711,6.73,6.82,6.68,6.8,6.67,0.13,1.949,5573.23,3776.897
920566.BJ,20240710,6.62,6.72,6.61,6.67,6.64,0.03,0.4518,2038.55,1361.239
920566.BJ,20240709,6.55,6.68,6.5,6.64,6.55,0.09,1.374,4952.33,3258.817
920566.BJ,20240708,6.69,6.75,6.55,6.55,6.71,-0.16,-2.3845,4138.7,2740.34
920566.BJ,20240705,6.7,6.76,6.57,6.71,6.71,0.0,0.0,5203.7,3474.987
920566.BJ,20240704,6.74,6.84,6.69,6.71,6.73,-0.02,-0.2972,4495.22,3038.977
920566.BJ,20240703,6.79,6.8,6.71,6.73,6.78,-0.05,-0.7375,2087.07,1405.12
920566.BJ,20240702,6.78,6.87,6.76,6.78,6.78,0.0,0.0,3641.19,2476.8
920566.BJ,20240701,6.8,6.86,6.72,6.78,6.71,0.07,1.0432,4035.82,2744.749
920566.BJ,20240628,6.72,6.87,6.71,6.71,6.75,-0.04,-0.5926,4424.52,2998.614
920566.BJ,20240627,6.85,6.89,6.75,6.75,6.86,-0.11,-1.6035,4708.01,3213.176
920566.BJ,20240626,6.86,6.86,6.66,6.86,6.72,0.14,2.0833,5456.45,3710.163
920566.BJ,20240625,6.64,6.9,6.62,6.72,6.63,0.09,1.3575,6894.22,4638.304
920566.BJ,20240624,6.8,6.8,6.62,6.63,6.81,-0.18,-2.6432,6044.69,4024.149
920566.BJ,20240621,6.6,6.9,6.6,6.81,6.64,0.17,2.5602,9603.58,6521.799
920566.BJ,20240620,6.84,6.84,6.57,6.64,6.76,-0.12,-1.7751,9862.83,6551.193
920566.BJ,20240619,6.66,6.94,6.61,6.76,6.72,0.04,0.5952,7784.06,5308.294
920566.BJ,20240618,6.64,6.72,6.64,6.72,6.66,0.06,0.9009,3862.79,2579.922
920566.BJ,20240617,6.83,6.83,6.64,6.66,6.8,-0.14,-2.0588,5394.72,3622.911
920566.BJ,20240614,6.93,6.94,6.8,6.8,6.9,-0.1,-1.4493,6300.76,4338.056
920566.BJ,20240613,7.01,7.02,6.82,6.9,7.0,-0.1,-1.4286,4369.71,3009.489
920566.BJ,20240612,6.99,7.06,6.93,7.0,6.99,0.01,0.1431,3390.92,2370.082
920566.BJ,20240611,6.91,7.01,6.82,6.99,6.92,0.07,1.0116,4048.29,2797.943
920566.BJ,20240607,6.8,6.96,6.8,6.92,6.78,0.14,2.0649,4338.47,2983.796
920566.BJ,20240606,6.89,6.96,6.74,6.78,6.92,-0.14,-2.0231,7062.51,4825.562
920566.BJ,20240605,6.98,7.07,6.92,6.92,7.02,-0.1,-1.4245,4347.13,3034.835
920566.BJ,20240604,7.11,7.11,6.96,7.02,7.01,0.01,0.1427,3623.67,2543.604
920566.BJ,20240603,7.31,7.31,7.0,7.01,7.29,-0.28,-3.8409,10251.99,7284.584
920566.BJ,20240531,7.3,7.41,7.28,7.29,7.31,-0.02,-0.2736,4093.42,2995.845
920566.BJ,20240530,7.43,7.43,7.31,7.31,7.38,-0.07,-0.9485,2756.31,2028.974
920566.BJ,20240529,7.39,7.48,7.34,7.38,7.39,-0.01,-0.1353,2138.16,1578.277
920566.BJ,20240528,7.46,7.46,7.35,7.39,7.37,0.02,0.2714,5154.01,3823.84
920566.BJ,20240527,7.31,7.51,7.28,7.37,7.25,0.12,1.6552,5321.02,3925.66
920566.BJ,20240524,7.45,7.46,7.25,7.25,7.39,-0.14,-1.8945,10340.02,7604.81
920566.BJ,20240523,7.57,7.88,7.52,7.74,7.55,0.19,2.5166,19290.33,14917.987
920566.BJ,20240522,7.54,7.61,7.43,7.55,7.5,0.05,0.6667,13982.08,10521.453
920566.BJ,20240521,7.69,7.86,7.49,7.5,8.12,-0.62,-7.6355,49248.92,37512.257
920566.BJ,20240520,8.13,8.17,8.1,8.12,8.1,0.02,0.2469,6367.16,5170.544
920566.BJ,20240517,8.06,8.17,8.05,8.1,8.06,0.04,0.4963,4961.29,4027.755
920566.BJ,20240516,8.11,8.17,8.06,8.06,8.07,-0.01,-0.1239,4230.98,3426.796
920566.BJ,20240515,8.22,8.22,8.02,8.07,8.2,-0.13,-1.5854,8844.38,7165.975
920566.BJ,20240514,8.25,8.25,8.17,8.2,8.18,0.02,0.2445,5102.56,4185.669
920566.BJ,20240513,8.3,8.3,8.16,8.18,8.26,-0.08,-0.9685,8616.06,7078.972
920566.BJ,20240510,8.36,8.4,8.26,8.26,8.36,-0.1,-1.1962,10899.32,9055.588
920566.BJ,20240509,8.41,8.44,8.35,8.36,8.42,-0.06,-0.7126,11840.14,9924.859
920566.BJ,20240508,8.4,8.48,8.36,8.42,8.39,0.03,0.3576,10148.72,8547.771
920566.BJ,20240507,8.4,8.52,8.37,8.39,8.45,-0.06,-0.7101,10090.6,8506.43
920566.BJ,20240506,8.28,8.45,8.28,8.45,8.3,0.15,1.8072,15510.72,13004.047
920566.BJ,20240430,8.34,8.51,8.26,8.3,8.3,0.0,0.0,17806.74,14921.239
920566.BJ,20240429,8.16,8.39,8.16,8.3,8.12,0.18,2.2167,16765.71,13945.998
920566.BJ,20240426,8.1,8.13,8.03,8.12,8.06,0.06,0.7444,8501.83,6872.53
920566.BJ,20240425,8.03,8.11,8.0,8.06,8.04,0.02,0.2488,5638.1,4544.018
920566.BJ,20240424,8.0,8.08,7.99,8.04,8.0,0.04,0.5,5115.37,4108.404
920566.BJ,20240423,8.01,8.08,7.97,8.0,8.01,-0.01,-0.1248,5504.29,4412.065
920566.BJ,20240422,8.11,8.15,7.95,8.01,8.01,0.0,0.0,6512.09,5219.998
920566.BJ,20240419,8.03,8.09,7.98,8.01,8.04,-0.03,-0.3731,6498.85,5212.694
920566.BJ,20240418,8.0,8.18,8.0,8.04,8.04,0.0,0.0,8580.04,6938.585
920566.BJ,20240417,7.82,8.07,7.82,8.04,7.73,0.31,4.0103,9983.53,7986.863
920566.BJ,20240416,7.95,8.02,7.71,7.73,7.94,-0.21,-2.6448,10117.94,7903.124
920566.BJ,20240415,8.08,8.16,7.89,7.94,8.03,-0.09,-1.1208,9875.61,7867.017
920566.BJ,20240412,8.03,8.12,8.0,8.03,8.08,-0.05,-0.6188,4205.28,3378.021
920566.BJ,20240411,8.2,8.2,7.99,8.08,8.15,-0.07,-0.8589,3992.16,3221.638
920566.BJ,20240410,7.97,8.43,7.93,8.15,8.01,0.14,1.7478,12453.11,10243.377
920566.BJ,20240409,7.92,8.08,7.81,8.01,7.93,0.08,1.0088,10309.22,8168.847
920566.BJ,20240408,8.4,8.47,7.9,7.93,8.38,-0.45,-5.3699,19013.97,15495.166
920566.BJ,20240403,8.55,8.58,8.3,8.38,8.56,-0.18,-2.1028,9115.17,7678.111
920566.BJ,20240402,8.47,8.56,8.4,8.56,8.45,0.11,1.3018,8571.87,7274.614
920566.BJ,20240401,8.35,8.45,8.32,8.45,8.3,0.15,1.8072,6096.11,5116.03
920566.BJ,20240329,8.35,8.37,8.27,8.3,8.31,-0.01,-0.1203,5373.14,4466.582
920566.BJ,20240328,8.3,8.35,8.23,8.31,8.25,0.06,0.7273,9321.26,7742.688
920566.BJ,20240327,8.29,8.53,8.23,8.25,8.24,0.01,0.1214,9521.09,8006.789
920566.BJ,20240326,8.27,8.37,8.17,8.24,8.25,-0.01,-0.1212,6291.89,5187.047
920566.BJ,20240325,8.39,8.56,8.25,8.25,8.46,-0.21,-2.4823,7252.9,6109.205
920566.BJ,20240322,8.58,8.68,8.35,8.46,8.63,-0.17,-1.9699,12245.64,10386.975
920566.BJ,20240321,8.74,8.8,8.57,8.63,8.74,-0.11,-1.2586,11968.13,10354.548
920566.BJ,20240320,8.67,8.8,8.67,8.74,8.69,0.05,0.5754,9265.23,8077.793
920566.BJ,20240319,8.88,8.91,8.69,8.69,8.85,-0.16,-1.8079,14626.72,12852.745
920566.BJ,20240318,8.88,8.95,8.74,8.85,8.79,0.06,0.6826,18603.57,16409.35
920566.BJ,20240315,8.52,8.98,8.43,8.79,8.5,0.29,3.4118,27524.2,24158.772
920566.BJ,20240314,8.74,9.0,8.48,8.5,8.49,0.01,0.1178,20790.58,18119.668
920566.BJ,20240313,8.57,8.7,8.46,8.49,8.66,-0.17,-1.963,17049.08,14602.879
920566.BJ,20240312,8.23,8.84,8.23,8.66,8.2,0.46,5.6098,50488.19,43698.867
920566.BJ,20240311,8.11,8.26,8.08,8.2,8.15,0.05,0.6135,12661.88,10332.587
920566.BJ,20240308,8.16,8.25,8.04,8.15,8.09,0.06,0.7417,10594.25,8611.158
920566.BJ,20240307,8.4,8.47,8.07,8.09,8.44,-0.35,-4.1469,25887.3,21348.703
920566.BJ,20240306,8.31,8.59,8.31,8.44,8.36,0.08,0.9569,20336.81,17135.067
920566.BJ,20240305,8.79,8.79,8.33,8.36,8.78,-0.42,-4.7836,38043.66,32189.863
920566.BJ,20240304,8.84,9.37,8.73,8.78,8.56,0.22,2.5701,51959.74,46710.287
920566.BJ,20240301,8.26,8.88,8.15,8.56,8.25,0.31,3.7576,57941.96,49719.025
920566.BJ,20240229,7.97,8.33,7.97,8.25,7.71,0.54,7.0039,50306.91,40964.528
920566.BJ,20240228,7.98,8.22,7.71,7.71,7.97,-0.26,-3.2622,42257.23,33795.295
920566.BJ,20240227,7.6,7.97,7.57,7.97,7.61,0.36,4.7306,36856.0,28988.371
920566.BJ,20240226,7.6,7.74,7.51,7.61,7.7,-0.09,-1.1688,18900.7,14460.299
920566.BJ,20240223,7.82,7.85,7.57,7.7,7.81,-0.11,-1.4085,20735.03,15917.455
920566.BJ,20240222,7.77,7.93,7.72,7.81,7.86,-0.05,-0.6361,24052.27,18808.151
920566.BJ,20240221,7.8,7.95,7.66,7.86,7.85,0.01,0.1274,30320.09,23742.78
920566.BJ,20240220,7.53,8.15,7.43,7.85,7.53,0.32,4.2497,37870.78,29822.395
920566.BJ,20240219,7.48,7.66,7.28,7.53,7.41,0.12,1.6194,17215.39,12836.569
920566.BJ,20240208,7.28,7.57,7.01,7.41,7.29,0.12,1.6461,27347.48,19857.516
920566.BJ,20240207,7.45,7.85,7.27,7.29,7.47,-0.18,-2.4096,48838.75,37122.193
920566.BJ,20240206,6.42,7.5,6.36,7.47,6.52,0.95,14.5706,47853.21,34024.149
920566.BJ,20240205,6.82,6.82,6.31,6.52,6.86,-0.34,-4.9563,24929.82,16370.65
920566.BJ,20240202,7.35,7.37,6.62,6.86,7.25,-0.39,-5.3793,26136.84,18198.783
920566.BJ,20240201,7.53,7.59,7.23,7.25,7.59,-0.34,-4.4796,18922.04,13978.552
920566.BJ,20240131,7.57,7.79,7.51,7.59,7.61,-0.02,-0.2628,23568.51,18038.197
920566.BJ,20240130,7.66,7.89,7.49,7.61,7.78,-0.17,-2.1851,23017.99,17757.548
920566.BJ,20240129,8.4,8.4,7.74,7.78,8.35,-0.57,-6.8263,36629.48,29390.748
920566.BJ,20240126,8.5,8.75,8.33,8.35,8.6,-0.25,-2.907,24630.8,21023.719
920566.BJ,20240125,8.48,8.76,8.25,8.6,8.56,0.04,0.4673,37888.79,32490.883
920566.BJ,20240124,8.54,8.65,8.16,8.56,8.53,0.03,0.3517,21606.9,18145.093
920566.BJ,20240123,8.22,8.59,8.22,8.53,8.3,0.23,2.7711,22397.22,18927.773
920566.BJ,20240122,8.93,8.94,8.11,8.3,8.9,-0.6,-6.7416,33981.32,29320.626
920566.BJ,20240119,8.55,8.93,8.55,8.9,8.61,0.29,3.3682,52125.56,46012.972
920566.BJ,20240118,8.32,8.65,8.18,8.61,8.42,0.19,2.2565,39768.07,33545.79
920566.BJ,20240117,8.43,8.81,8.4,8.42,8.64,-0.22,-2.5463,44214.13,37940.017
920566.BJ,20240116,8.23,8.65,7.88,8.64,8.23,0.41,4.9818,63010.53,52476.092
920566.BJ,20240115,8.36,8.55,8.02,8.23,8.37,-0.14,-1.6726,32731.41,27242.969
920566.BJ,20240112,9.07,9.2,8.21,8.37,9.18,-0.81,-8.8235,61343.87,53153.877
920566.BJ,20240111,9.06,9.38,9.01,9.18,9.13,0.05,0.5476,32495.69,29828.384
920566.BJ,20240110,8.75,9.15,8.59,9.13,8.69,0.44,5.0633,49376.86,44138.26
920566.BJ,20240109,8.9,9.19,8.56,8.69,8.95,-0.26,-2.905,45422.07,40295.674
920566.BJ,20240108,9.45,9.67,8.95,8.95,9.56,-0.61,-6.3808,49766.61,46460.109
920566.BJ,20240105,10.1,10.25,9.43,9.56,10.13,-0.57,-5.6269,69360.64,68080.987
920566.BJ,20240104,10.06,10.3,9.83,10.13,10.26,-0.13,-1.2671,81217.37,81474.05
920566.BJ,20240103,9.84,10.98,9.8,10.26,9.85,0.41,4.1624,142631.14,149660.894
920566.BJ,20240102,9.5,9.88,9.31,9.85,9.43,0.42,4.4539,98353.5,95560.299
