ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688517.SH,20221230,11.49,0.4812,0.7768,0.84,22.6169,21.5741,2.265,2.9405,2.6492,,,13610.9184,8329.7531,5160.5419,156389.4524,95708.8631,0.0
688517.SH,20221229,11.47,0.4608,0.7437,0.72,22.5775,21.5365,2.261,2.9354,2.6446,,,13610.9184,8329.7531,5160.5419,156117.234,95542.2681,0.0
688517.SH,20221228,11.51,0.5784,0.9336,0.83,22.6563,21.6117,2.2689,2.9457,2.6539,,,13610.9184,8329.7531,5160.5419,156661.6708,95875.4582,0.0
688517.SH,20221227,11.63,0.5903,0.9529,0.83,22.8925,21.837,2.2926,2.9764,2.6815,,,13610.9184,8329.7531,5160.5419,158294.981,96875.0286,0.0
688517.SH,20221226,11.58,0.6231,1.0058,0.76,22.794,21.7431,2.2827,2.9636,2.67,,,13610.9184,8329.7531,5160.5419,157614.4351,96458.5409,0.0
688517.SH,20221223,11.23,0.6214,1.0273,0.66,22.1051,21.0859,2.2137,2.874,2.5893,,,13610.9184,8021.5643,4852.3531,152850.6136,90082.1671,0.0
688517.SH,20221222,11.07,0.8244,1.3628,0.9,21.7902,20.7855,2.1822,2.8331,2.5524,,,13610.9184,8021.5643,4852.3531,150672.8667,88798.7168,0.0
688517.SH,20221221,11.4,0.9299,1.5372,1.06,22.4397,21.4051,2.2472,2.9175,2.6285,,,13610.9184,8021.5643,4852.3531,155164.4698,91445.833,0.0
688517.SH,20221220,11.63,0.684,1.1307,0.76,22.8925,21.837,2.2926,2.9764,2.6815,,,13610.9184,8021.5643,4852.3531,158294.981,93290.7928,0.0
688517.SH,20221219,11.58,1.2206,2.0178,1.6,22.794,21.7431,2.2827,2.9636,2.67,,,13610.9184,8021.5643,4852.3531,157614.4351,92889.7146,0.0
688517.SH,20221216,11.85,1.0501,1.7359,1.3,23.3255,22.2501,2.3359,3.0327,2.7322,,,13610.9184,8021.5643,4852.3531,161289.383,95055.537,0.0
688517.SH,20221215,11.97,0.6909,1.1421,0.83,23.5617,22.4754,2.3596,3.0634,2.7599,,,13610.9184,8021.5643,4852.3531,162922.6932,96018.1247,0.0
688517.SH,20221214,11.92,0.7576,1.2525,0.88,23.4633,22.3815,2.3497,3.0506,2.7484,,,13610.9184,8021.5643,4852.3531,162242.1473,95617.0465,0.0
688517.SH,20221213,12.02,0.78,1.2894,0.75,23.6601,22.5692,2.3694,3.0762,2.7714,,,13610.9184,8021.5643,4852.3531,163603.2392,96419.2029,
688517.SH,20221212,12.26,0.547,0.9043,0.43,24.1326,23.0199,2.4167,3.1376,2.8268,,,13610.9184,8021.5643,4852.3531,166869.8596,98344.3783,
688517.SH,20221209,12.27,1.2728,2.1042,1.02,24.1522,23.0387,2.4187,3.1402,2.8291,,,13610.9184,8021.5643,4852.3531,167005.9688,98424.594,0.0
688517.SH,20221208,12.58,0.7968,1.3173,0.61,24.7624,23.6207,2.4798,3.2195,2.9006,,,13610.9184,8021.5643,4852.3531,171225.3535,100911.2789,0.0
688517.SH,20221207,12.69,0.9189,1.519,0.67,24.979,23.8273,2.5015,3.2476,2.9259,,,13610.9184,8021.5643,4852.3531,172722.5545,101793.651,0.0
688517.SH,20221206,12.88,1.6947,2.8016,1.33,25.353,24.184,2.539,3.2963,2.9697,,,13610.9184,8021.5643,4852.3531,175308.629,103317.7482,0.0
688517.SH,20221205,13.18,1.6194,2.677,1.27,25.9435,24.7473,2.5981,3.373,3.0389,,,13610.9184,8021.5643,4852.3531,179391.9045,105724.2175,0.0
688517.SH,20221202,13.23,1.2173,2.0156,0.86,26.0419,24.8412,2.608,3.3858,3.0504,,,13610.9184,8021.5643,4844.7443,180072.4504,106125.2957,0.0
688517.SH,20221201,13.06,1.0923,1.8085,0.58,25.7073,24.522,2.5744,3.3423,3.0112,,,13610.9184,8021.5643,4844.7443,177758.5943,104761.6298,0.0
688517.SH,20221130,13.09,1.1981,1.9837,0.58,25.7663,24.5783,2.5804,3.35,3.0182,,,13610.9184,8021.5643,4844.7443,178166.9219,105002.2767,0.0
688517.SH,20221129,13.15,1.2344,2.0439,0.58,25.8844,24.691,2.5922,3.3654,3.032,,,13610.9184,8021.5643,4844.7443,178983.577,105483.5705,0.0
688517.SH,20221128,12.97,1.6417,2.7181,0.76,25.5301,24.353,2.5567,3.3193,2.9905,,,13610.9184,8021.5643,4844.7443,176533.6116,104039.689,0.0
688517.SH,20221125,13.24,1.9044,3.1532,0.84,26.0616,24.86,2.6099,3.3884,3.0527,,,13610.9184,8021.5643,4844.7443,180208.5596,106205.5113,0.0
688517.SH,20221124,13.69,3.424,5.6691,1.92,26.9474,25.7049,2.6986,3.5036,3.1565,,,13610.9184,8021.5643,4844.7443,186333.4729,109815.2153,0.0
688517.SH,20221123,13.15,2.0673,3.4228,1.32,25.8844,24.691,2.5922,3.3654,3.032,,,13610.9184,8021.5643,4844.7443,178983.577,105483.5705,0.0
688517.SH,20221122,12.92,1.5853,2.6249,1.08,25.4317,24.2591,2.5468,3.3065,2.979,,,13610.9184,8021.5643,4844.7443,175853.0657,103638.6108,0.0
688517.SH,20221121,13.3,1.863,3.0847,1.43,26.1797,24.9726,2.6217,3.4038,3.0666,,,13610.9184,8021.5643,4844.7443,181025.2147,106686.8052,0.0
688517.SH,20221118,13.2,2.4297,4.023,2.26,25.9828,24.7849,2.602,3.3782,3.0435,,,13610.9184,8021.5643,4844.7443,179664.1229,105884.6488,0.0
688517.SH,20221117,12.97,0.9513,1.575,0.81,25.5301,24.353,2.5567,3.3193,2.9905,,,13610.9184,8021.5643,4844.7443,176533.6116,104039.689,0.0
688517.SH,20221116,12.9,0.9747,1.6139,0.7,25.3923,24.2216,2.5429,3.3014,2.9743,,,13610.9184,8021.5643,4844.7443,175580.8474,103478.1795,0.0
688517.SH,20221115,12.94,1.1376,1.8835,0.85,25.4711,24.2967,2.5508,3.3116,2.9836,,,13610.9184,8021.5643,4844.7443,176125.2841,103799.042,0.0
688517.SH,20221114,12.69,1.0011,1.6575,0.74,24.979,23.8273,2.5015,3.2476,2.9259,,,13610.9184,8021.5643,4844.7443,172722.5545,101793.651,0.0
688517.SH,20221111,12.72,1.3175,2.1815,0.98,25.038,23.8836,2.5074,3.2553,2.9328,,,13610.9184,8021.5643,4844.7443,173130.882,102034.2979,0.0
688517.SH,20221110,12.77,1.4602,2.4177,1.1,25.1364,23.9775,2.5173,3.2681,2.9444,,,13610.9184,8021.5643,4844.7443,173811.428,102435.3761,0.0
688517.SH,20221109,12.91,2.053,3.3991,1.64,25.412,24.2404,2.5449,3.3039,2.9767,,,13610.9184,8021.5643,4844.7443,175716.9565,103558.3951,0.0
688517.SH,20221108,13.24,0.8462,1.4011,0.57,26.0616,24.86,2.6099,3.3884,3.0527,,,13610.9184,8021.5643,4844.7443,180208.5596,106205.5113,0.0
688517.SH,20221107,13.32,1.0976,1.8174,0.73,26.2191,25.0102,2.6257,3.4089,3.0712,,,13610.9184,8021.5643,4844.7443,181297.4331,106847.2365,0.0
688517.SH,20221104,13.23,1.2858,2.1289,0.82,26.0419,24.8412,2.608,3.3858,3.0504,,,13610.9184,8021.5643,4844.7443,180072.4504,106125.2957,0.0
688517.SH,20221103,13.06,1.3775,2.2808,0.83,25.7073,24.522,2.5744,3.3423,3.0112,,,13610.9184,8021.5643,4844.7443,177758.5943,104761.6298,0.0
688517.SH,20221102,12.95,1.6422,2.7191,0.99,25.4907,24.3155,2.5528,3.3142,2.9859,,,13610.9184,8021.5643,4844.7443,176261.3933,103879.2577,0.0
688517.SH,20221101,12.78,2.0292,3.3598,1.39,25.1561,23.9963,2.5192,3.2707,2.9467,,,13610.9184,8021.5643,4844.7443,173947.5372,102515.5918,0.0
688517.SH,20221031,12.29,1.1876,1.9663,0.77,24.1916,23.0762,2.4227,3.1453,2.8337,,,13610.9184,8021.5643,4844.7443,167278.1871,98585.0252,0.0
