ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688517.SH,20251231,15.59,1.4866,2.4891,0.8,23.3735,25.3393,2.6623,3.2374,2.9852,,,13661.3184,13661.3184,8159.2895,212979.9539,212979.9539,0
688517.SH,20251230,15.67,1.6651,2.7879,0.88,23.4934,25.4694,2.676,3.254,3.0005,,,13661.3184,13661.3184,8159.2895,214072.8593,214072.8593,0
688517.SH,20251229,15.87,1.7633,2.9523,0.9,23.7933,25.7944,2.7101,3.2956,3.0388,,,13661.3184,13661.3184,8159.2895,216805.123,216805.123,0
688517.SH,20251226,15.99,2.1672,3.6286,1.09,23.9732,25.9895,2.7306,3.3205,3.0618,,,13661.3184,13661.3184,8159.2895,218444.4812,218444.4812,0
688517.SH,20251225,16.05,1.7794,2.9792,0.88,24.0631,26.087,2.7409,3.333,3.0733,,,13661.3184,13661.3184,8159.2895,219264.1603,219264.1603,0
688517.SH,20251224,15.82,1.8789,3.1458,0.8,23.7183,25.7132,2.7016,3.2852,3.0292,,,13661.3184,13661.3184,8159.2895,216122.0571,216122.0571,0
688517.SH,20251223,15.87,1.8768,3.1424,0.79,23.7933,25.7944,2.7101,3.2956,3.0388,,,13661.3184,13661.3184,8159.2895,216805.123,216805.123,0
688517.SH,20251222,15.79,2.107,3.5278,,23.6733,25.6644,2.6965,3.279,3.0235,,,13661.3184,13661.3184,8159.2895,215712.2175,215712.2175,0
688517.SH,20251219,15.72,2.3354,3.9103,0.86,23.5684,25.5506,2.6845,3.2644,3.0101,,,13661.3184,13661.3184,8159.2895,214755.9252,214755.9252,0
688517.SH,20251218,15.5,1.8698,3.1307,0.69,23.2386,25.1931,2.6469,3.2187,2.968,,,13661.3184,13661.3184,8159.2895,211750.4352,211750.4352,0
688517.SH,20251217,15.5,3.4829,5.8314,1.5,23.2386,25.1931,2.6469,3.2187,2.968,,,13661.3184,13661.3184,8159.2895,211750.4352,211750.4352,0
688517.SH,20251216,15.71,2.0932,3.5047,0.94,23.5534,25.5344,2.6828,3.2624,3.0082,,,13661.3184,13661.3184,8159.2895,214619.3121,214619.3121,0
688517.SH,20251215,15.99,2.8583,4.7858,1.43,23.9732,25.9895,2.7306,3.3205,3.0618,,,13661.3184,13661.3184,8159.2895,218444.4812,218444.4812,0
688517.SH,20251212,15.89,3.2396,5.4241,1.81,23.8233,25.8269,2.7135,3.2997,3.0426,,,13661.3184,13661.3184,8159.2895,217078.3494,217078.3494,0
688517.SH,20251211,15.5,1.9741,3.3052,1.11,23.2386,25.1931,2.6469,3.2187,2.968,,,13661.3184,13661.3184,8159.2895,211750.4352,211750.4352,0
688517.SH,20251210,15.76,1.4526,2.4321,0.78,23.6284,25.6156,2.6913,3.2727,3.0178,,,13661.3184,13661.3184,8159.2895,215302.378,215302.378,0
688517.SH,20251209,15.95,1.5766,2.6398,0.84,23.9132,25.9245,2.7238,3.3122,3.0541,,,13661.3184,13661.3184,8159.2895,217898.0285,217898.0285,0
688517.SH,20251208,16.11,1.7696,2.9629,,24.1531,26.1845,2.7511,3.3454,3.0848,,,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394,0
688517.SH,20251205,16.11,2.1652,3.6253,,24.1531,26.1845,2.7511,3.3454,3.0848,,,13661.3184,13661.3184,8159.2895,220083.8394,220083.8394,0
688517.SH,20251204,15.64,1.904,3.1879,,23.4484,25.4206,2.6708,3.2478,2.9948,,,13661.3184,13661.3184,8159.2895,213663.0198,213663.0198,0
688517.SH,20251203,15.98,1.8834,3.1535,,23.9582,25.9732,2.7289,3.3184,3.0599,,,13661.3184,13661.3184,8159.2895,218307.868,218307.868,0
688517.SH,20251202,15.99,1.6449,2.7541,0.71,23.9732,25.9895,2.7306,3.3205,3.0618,,,13661.3184,13661.3184,8159.2895,218444.4812,218444.4812,0
688517.SH,20251201,16.06,2.4454,4.0944,1.06,24.0781,26.1033,2.7426,3.335,3.0752,,,13661.3184,13661.3184,8159.2895,219400.7735,219400.7735,0
688517.SH,20251128,16.17,1.8566,3.1086,0.66,24.2431,26.282,2.7614,3.3579,3.0963,,,13661.3184,13661.3184,8159.2895,220903.5185,220903.5185,0
688517.SH,20251127,15.85,1.8557,3.1071,0.6,23.7633,25.7619,2.7067,3.2914,3.035,,,13661.3184,13661.3184,8159.2895,216531.8966,216531.8966,0
688517.SH,20251126,15.68,2.3868,3.9963,0.64,23.5084,25.4856,2.6777,3.2561,3.0024,,,13661.3184,13661.3184,8159.2895,214209.4725,214209.4725,0
688517.SH,20251125,16.05,2.9884,5.0036,0.77,24.0631,26.087,2.7409,3.333,3.0733,,,13661.3184,13661.3184,8159.2895,219264.1603,219264.1603,0
688517.SH,20251124,15.77,2.4259,4.0618,0.57,23.6434,25.6319,2.693,3.2748,3.0197,,,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912,0
688517.SH,20251121,15.54,4.3707,7.3179,0.96,23.2985,25.2581,2.6538,3.227,2.9756,,,13661.3184,13661.3184,8159.2895,212296.8879,212296.8879,0
688517.SH,20251120,16.51,3.2703,5.4755,0.64,24.7528,26.8347,2.8194,3.4285,3.1614,,,13661.3184,13661.3184,8159.2895,225548.3668,225548.3668,0
688517.SH,20251119,16.62,5.5183,9.2394,1.07,24.9177,27.0135,2.8382,3.4513,3.1824,,,13661.3184,13661.3184,8159.2895,227051.1118,227051.1118,0
688517.SH,20251118,17.35,3.8503,6.4467,0.65,26.0122,28.2,2.9629,3.6029,3.3222,,,13661.3184,13661.3184,8159.2895,237023.8742,237023.8742,0
688517.SH,20251117,17.25,4.219,7.0641,0.55,25.8623,28.0374,2.9458,3.5821,3.3031,,,13661.3184,13661.3184,8159.2895,235657.7424,235657.7424,0
688517.SH,20251114,17.65,5.8522,9.7984,0.68,26.462,28.6876,3.0141,3.6652,3.3797,,,13661.3184,13661.3184,8159.2895,241122.2698,241122.2698,0
688517.SH,20251113,17.6,6.1777,10.3435,0.55,26.387,28.6063,3.0056,3.6548,3.3701,,,13661.3184,13661.3184,8159.2895,240439.2038,240439.2038,0
688517.SH,20251112,17.73,5.7133,9.566,0.43,26.5819,28.8176,3.0278,3.6818,3.395,,,13661.3184,13661.3184,8159.2895,242215.1752,242215.1752,0
688517.SH,20251111,18.07,7.7617,12.9956,0.64,27.0917,29.3702,3.0858,3.7524,3.4601,,,13661.3184,13661.3184,8159.2895,246860.0235,246860.0235,0
688517.SH,20251110,18.57,13.1352,21.9926,1.32,27.8413,30.1829,3.1712,3.8563,3.5558,,,13661.3184,13661.3184,8159.2895,253690.6827,253690.6827,0
688517.SH,20251107,18.3,10.464,17.5201,1.27,27.4365,29.7441,3.1251,3.8002,3.5041,,,13661.3184,13661.3184,8159.2895,250002.1267,250002.1267,0
688517.SH,20251106,18.62,18.8044,31.4848,3.9,27.9162,30.2642,3.1797,3.8666,3.5654,,,13661.3184,13661.3184,8159.2895,254373.7486,254373.7486,0
688517.SH,20251105,19.57,16.1763,27.0844,7.88,29.3405,31.8083,3.342,4.0639,3.7473,,,13661.3184,13661.3184,8159.2895,267352.0011,267352.0011,1
688517.SH,20251104,16.31,2.4898,4.1687,1.26,24.453,26.5096,2.7853,3.3869,3.1231,,,13661.3184,13661.3184,8159.2895,222816.1031,222816.1031,0
688517.SH,20251103,16.1,1.8153,3.0395,0.88,24.1381,26.1683,2.7494,3.3433,3.0829,,,13661.3184,13661.3184,8159.2895,219947.2262,219947.2262,0
688517.SH,20251031,15.92,1.8305,3.0648,0.89,23.8682,25.8757,2.7187,3.306,3.0484,,,13661.3184,13661.3184,8159.2895,217488.1889,217488.1889,0
688517.SH,20251030,15.64,1.8207,3.0484,0.89,23.4484,25.4206,2.6708,3.2478,2.9948,,,13661.3184,13661.3184,8159.2895,213663.0198,213663.0198,0
688517.SH,20251029,15.87,2.3016,3.8536,1.19,23.7933,25.7944,2.7101,3.2956,3.0388,,,13661.3184,13661.3184,8159.2895,216805.123,216805.123,0
688517.SH,20251028,15.93,2.094,3.506,1.12,23.8832,25.892,2.7204,3.308,3.0503,,,13661.3184,13661.3184,8159.2895,217624.8021,217624.8021,0
688517.SH,20251027,15.72,2.2892,3.8329,1.21,23.5684,26.0778,2.7406,3.2644,3.1473,,,13661.3184,13661.3184,8159.2895,214755.9252,214755.9252,0
688517.SH,20251024,15.77,1.78,2.9803,0.82,23.6434,26.1607,2.7493,3.2748,3.1573,,,13661.3184,13661.3184,8159.2895,215438.9912,215438.9912,0
688517.SH,20251023,15.67,1.733,2.9016,0.62,23.4934,25.9948,2.7319,3.254,3.1372,,,13661.3184,13661.3184,8159.2895,214072.8593,214072.8593,0
688517.SH,20251022,15.63,1.7448,2.9214,0.58,23.4335,25.9285,2.7249,3.2457,3.1292,,,13661.3184,13661.3184,8159.2895,213526.4066,213526.4066,0
688517.SH,20251021,15.75,1.7915,2.9996,0.6,23.6134,26.1275,2.7458,3.2707,3.1533,,,13661.3184,13661.3184,8159.2895,215165.7648,215165.7648,0
688517.SH,20251020,15.57,2.378,3.9815,0.81,23.3435,25.8289,2.7144,3.2333,3.1172,,,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275,0
688517.SH,20251017,15.26,3.2709,5.4765,1.17,22.8787,25.3147,2.6604,3.1689,3.0552,,,13661.3184,13661.3184,8159.2895,208471.7188,208471.7188,0
688517.SH,20251016,15.94,4.8414,8.1061,2.29,23.8982,26.4427,2.7789,3.3101,3.1913,,,13661.3184,13661.3184,8159.2895,217761.4153,217761.4153,0
688517.SH,20251015,15.74,2.7439,4.5942,1.49,23.5984,26.1109,2.7441,3.2686,3.1513,,,13661.3184,13661.3184,8159.2895,215029.1516,215029.1516,0
688517.SH,20251014,15.37,1.6432,2.7512,0.94,23.0436,25.4972,2.6796,3.1917,3.0772,,,13661.3184,13661.3184,8159.2895,209974.4638,209974.4638,0
688517.SH,20251013,15.45,2.2577,3.7801,1.53,23.1636,25.6299,2.6935,3.2084,3.0932,,,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693,0
688517.SH,20251010,15.57,2.505,4.1942,2.0,23.3435,25.8289,2.7144,3.2333,3.1172,,,13661.3184,13661.3184,8159.2895,212706.7275,212706.7275,0
688517.SH,20251009,15.33,1.4393,2.4098,1.08,22.9837,25.4308,2.6726,3.1834,3.0692,,,13661.3184,13661.3184,8159.2895,209428.0111,209428.0111,0
688517.SH,20250930,15.34,1.3638,2.2834,0.95,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,0
688517.SH,20250929,15.13,1.2001,2.0093,0.83,22.6838,25.099,2.6377,3.1419,3.0291,,,13661.3184,13661.3184,8159.2895,206695.7474,206695.7474,0
688517.SH,20250926,15.06,0.8644,1.4472,0.57,22.5789,24.9829,2.6255,3.1274,3.0151,,,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551,0
688517.SH,20250925,15.06,1.3946,2.335,0.89,22.5789,24.9829,2.6255,3.1274,3.0151,,,13661.3184,13661.3184,8159.2895,205739.4551,205739.4551,0
688517.SH,20250924,15.08,1.8407,3.0819,1.26,22.6089,25.0161,2.629,3.1315,3.0191,,,13661.3184,13661.3184,8159.2895,206012.6815,206012.6815,0
688517.SH,20250923,14.83,1.8722,3.1346,1.37,22.234,24.6014,2.5854,3.0796,2.9691,,,13661.3184,13661.3184,8159.2895,202597.3519,202597.3519,0
688517.SH,20250922,14.91,1.2464,2.0869,0.92,22.354,24.7341,2.5994,3.0962,2.9851,,,13661.3184,13661.3184,8159.2895,203690.2573,203690.2573,0
688517.SH,20250919,14.94,1.2251,2.0512,0.94,22.399,24.7838,2.6046,3.1025,2.9911,,,13661.3184,13661.3184,8159.2895,204100.0969,204100.0969,0
688517.SH,20250918,15.15,1.6191,2.7108,1.36,22.7138,25.1322,2.6412,3.1461,3.0331,,,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738,0
688517.SH,20250917,15.46,1.3229,2.2149,1.21,23.1786,25.6465,2.6953,3.2104,3.0952,,,13661.3184,13661.3184,8159.2895,211203.9825,211203.9825,0
688517.SH,20250916,15.34,1.4284,2.3916,1.3,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,0
688517.SH,20250915,15.0,1.1573,1.9377,0.95,22.4889,24.8834,2.6151,3.1149,3.0031,,,13661.3184,13661.3184,8159.2895,204919.776,204919.776,0
688517.SH,20250912,15.18,1.014,1.6978,0.75,22.7588,25.182,2.6464,3.1523,3.0391,,,13661.3184,13661.3184,8159.2895,207378.8133,207378.8133,0
688517.SH,20250911,15.34,1.0246,1.7155,0.67,22.9987,25.4474,2.6743,3.1855,3.0712,,,13661.3184,13661.3184,8159.2895,209564.6243,209564.6243,0
688517.SH,20250910,15.15,0.842,1.4097,0.52,22.7138,25.1322,2.6412,3.1461,3.0331,,,13661.3184,13661.3184,8159.2895,206968.9738,206968.9738,0
688517.SH,20250909,15.24,1.4489,2.4259,0.83,22.8487,25.2815,2.6569,3.1648,3.0512,,,13661.3184,13661.3184,8159.2895,208198.4924,208198.4924,0
688517.SH,20250908,15.45,1.7431,2.9186,1.01,23.1636,25.6299,2.6935,3.2084,3.0932,,,13661.3184,13661.3184,8159.2895,211067.3693,211067.3693,0
688517.SH,20250905,15.12,1.7377,2.9096,1.02,22.6688,25.0824,2.636,3.1398,3.0271,,,13661.3184,13661.3184,8159.2895,206559.1342,206559.1342,0
688517.SH,20250904,14.81,1.845,3.0892,0.95,22.2041,24.5682,2.5819,3.0755,2.9651,,,13661.3184,13661.3184,8159.2895,202324.1255,202324.1255,0
688517.SH,20250903,14.66,1.2844,2.1505,0.58,21.9792,24.3193,2.5558,3.0443,2.935,,,13661.3184,13661.3184,8159.2895,200274.9277,200274.9277,0
688517.SH,20250902,15.01,2.1278,3.5626,0.94,22.5039,24.9,2.6168,3.117,3.0051,,,13661.3184,13661.3184,8159.2895,205056.3892,205056.3892,0
688517.SH,20250901,15.22,1.6019,2.6821,0.63,22.8188,25.2483,2.6534,3.1606,3.0472,,,13661.3184,13661.3184,8159.2895,207925.266,207925.266,0
688517.SH,20250829,15.22,1.7011,2.8482,0.61,22.8188,25.2483,2.6534,3.1606,3.0472,,,13661.3184,13661.3184,8159.2895,207925.266,207925.266,0
688517.SH,20250828,15.39,2.956,4.9493,1.16,23.0736,25.5303,2.683,3.1959,3.0812,,,13661.3184,13661.3184,8159.2895,210247.6902,210247.6902,0
688517.SH,20250827,15.51,2.7435,4.5935,1.25,23.2535,25.7294,2.704,3.2208,3.1052,,,13661.3184,13661.3184,8159.2895,211887.0484,211887.0484,0
