ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688517.SH,20260206,17.96,3.1998,5.3574,0.83,26.9267,29.1914,3.067,3.7296,3.439,3.0402,3.0402,13661.3184,13661.3184,8159.2895,245357.2785,245357.2785,0
688517.SH,20260205,17.62,3.0527,5.1112,,26.417,28.6388,3.009,3.659,3.3739,3.0988,3.0988,13661.3184,13661.3184,8159.2895,240712.4302,240712.4302,0
688517.SH,20260204,18.16,3.6409,6.096,1.01,27.2266,29.5165,3.1012,3.7711,3.4773,3.0067,3.0067,13661.3184,13661.3184,8159.2895,248089.5421,248089.5421,0
688517.SH,20260203,18.14,4.5027,7.5391,1.33,27.1966,29.484,3.0978,3.767,3.4735,3.01,3.01,13661.3184,13661.3184,8159.2895,247816.3158,247816.3158,0
688517.SH,20260202,17.83,5.4196,9.0742,1.69,26.7318,28.9801,3.0448,3.7026,3.4141,3.0623,3.0623,13661.3184,13661.3184,8159.2895,243581.3071,243581.3071,0
688517.SH,20260130,17.5,2.6367,4.4147,0.77,26.2371,28.4438,2.9885,3.6341,3.3509,3.1201,3.1201,13661.3184,13661.3184,8159.2895,239073.072,239073.072,0
688517.SH,20260129,17.16,2.6137,4.3763,,25.7273,27.8911,2.9304,3.5635,3.2858,3.1819,3.1819,13661.3184,13661.3184,8159.2895,234428.2237,234428.2237,0
688517.SH,20260128,17.35,2.8454,4.7641,0.74,26.0122,28.2,2.9629,3.6029,3.3222,3.1471,3.1471,13661.3184,13661.3184,8159.2895,237023.8742,237023.8742,0
688517.SH,20260127,17.6,3.4522,5.7801,,26.387,28.6063,3.0056,3.6548,3.3701,3.1024,3.1024,13661.3184,13661.3184,8159.2895,240439.2038,240439.2038,0
688517.SH,20260126,17.65,4.5086,7.5488,,26.462,28.6876,3.0141,3.6652,3.3797,3.0936,3.0936,13661.3184,13661.3184,8159.2895,241122.2698,241122.2698,0
688517.SH,20260123,18.05,3.6439,6.1012,0.64,27.0617,29.3377,3.0824,3.7483,3.4562,3.025,3.025,13661.3184,13661.3184,8159.2895,246586.7971,246586.7971,0
688517.SH,20260122,17.74,3.1769,5.3191,0.55,26.5969,28.8339,3.0295,3.6839,3.3969,3.0779,3.0779,13661.3184,13661.3184,8159.2895,242351.7884,242351.7884,0
688517.SH,20260121,17.82,4.3543,7.2905,,26.7168,28.9639,3.0431,3.7005,3.4122,3.0641,3.0641,13661.3184,13661.3184,8159.2895,243444.6939,243444.6939,0
688517.SH,20260120,17.83,5.5148,9.2337,,26.7318,28.9801,3.0448,3.7026,3.4141,,,13661.3184,13661.3184,8159.2895,243581.3071,243581.3071,0
688517.SH,20260119,18.2,7.1606,11.9891,1.18,27.2866,29.5815,3.108,3.7794,3.485,,,13661.3184,13661.3184,8159.2895,248635.9949,248635.9949,0
688517.SH,20260116,17.32,8.2737,13.8529,1.66,25.9672,28.1512,2.9577,3.5967,3.3165,,,13661.3184,13661.3184,8159.2895,236614.0347,236614.0347,0
688517.SH,20260115,17.25,3.688,6.1749,,25.8623,28.0374,2.9458,3.5821,3.3031,,,13661.3184,13661.3184,8159.2895,235657.7424,235657.7424,0
688517.SH,20260114,17.28,7.4869,12.5355,1.97,25.9072,28.0862,2.9509,3.5884,3.3088,,,13661.3184,13661.3184,8159.2895,236067.582,236067.582,0
688517.SH,20260113,17.45,7.9641,13.3346,,26.1621,28.3625,2.9799,3.6237,3.3414,,,13661.3184,13661.3184,8159.2895,238390.0061,238390.0061,0
688517.SH,20260112,16.62,2.9059,4.8655,1.18,24.9177,27.0135,2.8382,3.4513,3.1824,,,13661.3184,13661.3184,8159.2895,227051.1118,227051.1118,0
688517.SH,20260109,16.42,2.8967,4.85,1.33,24.6179,26.6884,2.804,3.4098,3.1441,,,13661.3184,13661.3184,8159.2895,224318.8481,224318.8481,0
688517.SH,20260108,16.34,2.3678,3.9644,,24.4979,26.5584,2.7904,3.3932,3.1288,,,13661.3184,13661.3184,8159.2895,223225.9427,223225.9427,0
688517.SH,20260107,16.24,2.8634,4.7943,1.58,24.348,26.3958,2.7733,3.3724,3.1097,,,13661.3184,13661.3184,8159.2895,221859.8108,221859.8108,0
688517.SH,20260106,16.01,1.887,3.1595,1.01,24.0032,26.022,2.734,3.3247,3.0656,,,13661.3184,13661.3184,8159.2895,218717.7076,218717.7076,0
688517.SH,20260105,15.88,2.2759,3.8107,1.28,23.8083,25.8107,2.7118,3.2977,3.0407,,,13661.3184,13661.3184,8159.2895,216941.7362,216941.7362,0
