ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600228.SH,20260210,6.25,2.0411,2.9145,0.51,,,6.3069,10.6799,7.1045,,,41667.2427,41603.7177,29135.5053,260420.2669,260023.2356,0
600228.SH,20260209,6.11,2.2361,3.1929,0.59,,,6.1657,10.4407,6.9453,,,41667.2427,41603.7177,29135.5053,254586.8529,254198.7151,0
600228.SH,20260206,6.08,2.9053,4.1486,0.7,,,6.1354,10.3894,6.9112,,,41667.2427,41603.7177,29135.5053,253336.8356,252950.6036,0
600228.SH,20260205,6.27,3.7609,5.3704,,,,6.3271,10.7141,7.1272,,,41667.2427,41603.7177,29135.5053,261253.6117,260855.31,0
600228.SH,20260204,6.04,3.8725,5.5297,1.1,,,6.095,10.321,6.8658,,,41667.2427,41603.7177,29135.5053,251670.1459,251286.4549,1
600228.SH,20260203,5.75,7.3597,10.5092,3.12,,,5.8024,9.8255,6.5361,,,41667.2427,41603.7177,29135.5053,239586.6455,239221.3768,0
600228.SH,20260202,6.04,1.1062,1.5797,0.38,,,6.095,10.321,6.8658,,,41667.2427,41603.7177,29135.5053,251670.1459,251286.4549,1
600228.SH,20260130,5.75,4.7201,6.7401,1.8,,,5.8024,9.8255,6.5361,,,41667.2427,41603.7177,29135.5053,239586.6455,239221.3768,0
600228.SH,20260129,5.52,2.9164,4.1645,,,,5.5703,9.4325,6.2747,,,41667.2427,41603.7177,29135.5053,230003.1797,229652.5217,0
600228.SH,20260128,5.48,1.5689,2.2403,0.65,,,5.5299,9.3641,6.2292,,,41667.2427,41603.7177,29135.5053,228336.49,227988.373,0
600228.SH,20260127,5.6,1.4947,2.1344,,,,5.651,9.5692,6.3656,,,41667.2427,41603.7177,29135.5053,233336.5591,232980.8191,0
600228.SH,20260126,5.72,3.698,5.2805,,,,5.7721,9.7742,6.502,,,41667.2427,41603.7177,29135.5053,238336.6282,237973.2652,0
600228.SH,20260123,5.63,3.4275,4.8943,1.6,,,5.6813,9.6204,6.3997,,,41667.2427,41603.7177,29135.5053,234586.5764,234228.9307,1
600228.SH,20260122,5.36,1.4356,2.0499,0.58,,,5.4088,9.1591,6.0928,,,41667.2427,41603.7177,29135.5053,223336.4209,222995.9269,1
600228.SH,20260121,5.1,1.9926,2.8453,,,,5.1465,8.7148,5.7972,,,41667.2427,41603.7177,29135.5053,212502.9378,212178.9603,0
600228.SH,20260120,5.07,2.4974,3.5661,,,,5.1162,8.6635,5.7631,0.0,,41667.2427,41603.7177,29135.5053,211252.9205,210930.8487,0
600228.SH,20260119,5.15,3.043,4.3452,1.05,,,5.1969,8.8002,5.8541,0.0,,41667.2427,41603.7177,29135.5053,214586.2999,214259.1462,0
600228.SH,20260116,5.26,1.7396,2.4841,0.57,,,5.3079,8.9882,5.9791,0.0,,41667.2427,41603.7177,29135.5053,219169.6966,218835.5551,0
600228.SH,20260115,5.35,3.0812,4.3998,,,,5.3987,9.142,6.0814,0.0,,41667.2427,41603.7177,29135.5053,222919.7484,222579.8897,0
600228.SH,20260114,5.42,4.1033,5.8765,1.57,,,5.4694,9.2616,6.161,0.0,,41667.2427,41603.7177,29050.1353,225836.4554,225492.1499,0
600228.SH,20260113,5.46,3.0602,4.3826,,,,5.5097,9.3299,6.2065,0.0,,41667.2427,41603.7177,29050.1353,227503.1451,227156.2986,0
600228.SH,20260112,5.68,2.4421,3.4974,0.96,,,5.7317,9.7059,6.4565,0.0,,41667.2427,41603.7177,29050.1353,236669.9385,236309.1165,0
600228.SH,20260109,5.74,2.6274,3.7628,1.07,,,5.7923,9.8084,6.5247,0.0,,41667.2427,41603.7177,29050.1353,239169.9731,238805.3396,0
600228.SH,20260108,5.81,2.7582,3.9501,,,,5.8629,9.928,6.6043,0.0,,41667.2427,41603.7177,29050.1353,242086.6801,241717.5998,0
600228.SH,20260107,5.57,2.2126,3.1688,0.68,,,5.6207,9.5179,6.3315,0.0,,41667.2427,41603.7177,29050.1353,232086.5418,231732.7076,0
600228.SH,20260106,5.62,2.4708,3.5385,0.72,,,5.6712,9.6033,6.3883,0.0,,41667.2427,41603.7177,29050.1353,234169.904,233812.8935,0
600228.SH,20260105,5.72,2.7146,3.8877,0.76,,,5.7721,9.7742,6.502,0.0,,41667.2427,41603.7177,29050.1353,238336.6282,237973.2652,0
