ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600228.SH,20231229,7.8,7.3315,10.0863,1.27,69.5537,619.5565,9.3838,9.2668,13.5465,0.0,,60667.3731,28434.3618,20668.1371,473205.5102,221788.022,1.0
600228.SH,20231228,7.09,5.7628,7.9282,1.03,63.2225,563.161,8.5297,8.4232,12.3134,0.0,,60667.3731,28434.3618,20668.1371,430131.6753,201599.6252,
600228.SH,20231227,7.05,5.1951,7.1472,0.9,62.8658,559.9837,8.4815,8.3757,12.2439,0.0,,60667.3731,28434.3618,20668.1371,427704.9804,200462.2507,0.0
600228.SH,20231226,7.19,4.9162,6.7636,0.76,64.1142,571.104,8.65,8.542,12.4871,0.0,,60667.3731,28434.3618,20668.1371,436198.4126,204443.0613,
600228.SH,20231225,7.52,5.4411,7.4856,0.76,67.0569,597.316,9.047,8.9341,13.0602,0.0,,60667.3731,28434.3618,20668.1371,456218.6457,213826.4007,
600228.SH,20231222,7.95,7.5615,10.4028,0.98,70.8912,631.471,9.5643,9.445,13.807,0.0,,60667.3731,28434.3618,20668.1371,482305.6161,226053.1763,
600228.SH,20231221,8.42,4.9593,6.8228,0.53,75.0823,668.8033,10.1297,10.0033,14.6233,0.0,,60667.3731,28434.3618,20668.1371,510819.2815,239417.3264,
600228.SH,20231220,8.34,6.0321,8.2987,0.59,74.3689,662.4489,10.0335,9.9083,14.4843,0.0,,60667.3731,28434.3618,20668.1371,505965.8917,237142.5774,
600228.SH,20231219,8.68,8.4211,11.5854,0.73,77.4007,689.4552,10.4425,10.3122,15.0748,0.0,,60667.3731,28434.3618,20668.1371,526592.7985,246810.2604,0.0
600228.SH,20231218,8.45,8.8419,12.1643,0.7,75.3498,671.1862,10.1658,10.039,14.6754,0.0,,60667.3731,28434.3618,20668.1371,512639.3027,240270.3572,0.0
