ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600228.SH,20251231,5.61,2.1508,3.0803,0.56,,,5.6611,9.5863,6.377,0.0,,41667.2427,41603.7177,29050.1353,233753.2315,233396.8563,0
600228.SH,20251230,5.69,3.078,4.4081,0.73,,,5.7418,9.723,6.4679,0.0,,41667.2427,41603.7177,29050.1353,237086.611,236725.1537,0
600228.SH,20251229,5.75,5.8899,8.4352,1.58,,,5.8024,9.8255,6.5361,0.0,,41667.2427,41603.7177,29050.1353,239586.6455,239221.3768,0
600228.SH,20251226,5.58,3.2709,4.6844,0.84,,,5.6308,9.535,6.3429,0.0,,41667.2427,41603.7177,29050.1353,232503.2143,232148.7448,1
600228.SH,20251225,5.31,3.4337,4.9175,0.67,,,5.3584,9.0736,6.036,0.0,,41667.2427,41603.7177,29050.1353,221253.0587,220915.741,0
600228.SH,20251224,5.13,3.3925,4.8585,0.57,,,5.1767,8.766,5.8313,0.0,,41667.2427,41603.7177,29050.1353,213752.9551,213427.0718,0
600228.SH,20251223,5.19,5.0763,7.2699,1.03,,,5.2373,8.8686,5.8995,0.0,,41667.2427,41603.7177,29050.1353,216252.9896,215923.2949,0
600228.SH,20251222,4.97,3.5185,5.039,,,,5.0153,8.4926,5.6495,0.0,,41667.2427,41603.7177,29050.1353,207086.1962,206770.477,0
600228.SH,20251219,4.88,4.091,5.8588,1.17,,,4.9244,8.3389,5.5472,0.0,,41667.2427,41603.7177,29050.1353,203336.1444,203026.1424,0
600228.SH,20251218,4.85,9.4615,13.5502,5.58,,,4.8942,8.2876,5.5131,0.0,,41667.2427,41603.7177,29050.1353,202086.1271,201778.0308,-1
600228.SH,20251217,5.1,7.4772,10.7084,28.48,,,5.1465,8.7148,5.7972,0.0,,41667.2427,41603.7177,29050.1353,212502.9378,212178.9603,1
600228.SH,20251216,4.86,0.0813,0.1165,0.27,,,4.9043,8.3047,5.5244,0.0,,41667.2427,41603.7177,29050.1353,202502.7995,202194.068,-1
600228.SH,20251215,5.12,0.1269,0.1817,0.15,,,5.1666,8.749,5.82,0.0,,41667.2427,41603.7177,29050.1353,213336.2826,213011.0346,-1
600228.SH,20251212,5.39,0.2729,0.3908,0.29,,,5.4391,9.2103,6.1269,0.0,,41667.2427,41603.7177,29050.1353,224586.4382,224244.0384,-1
600228.SH,20251211,5.67,0.5124,0.7339,0.23,,,5.7216,9.6888,6.4452,0.0,,41667.2427,41603.7177,29050.1353,236253.2661,235893.0794,-1
600228.SH,20251210,5.97,0.3192,0.4571,0.11,,,6.0244,10.2014,6.7862,0.0,,41667.2427,41603.7177,29050.1353,248753.4389,248374.1947,-1
