ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301027.SZ,20221230,13.5,1.1431,1.1431,0.69,15.559,22.5793,2.1186,1.7184,2.1179,0.0,1.1926,14700.0,10132.44,10132.44,198450.0,136787.94,0.0
301027.SZ,20221229,13.28,1.4395,1.4395,0.82,15.3054,22.2113,2.084,1.6904,2.0833,0.0,1.2123,14700.0,10132.44,10132.44,195216.0,134558.8032,0.0
301027.SZ,20221228,13.41,1.7109,1.7109,0.97,15.4553,22.4287,2.1044,1.707,2.1037,0.0,1.2006,14700.0,10132.44,10132.44,197127.0,135876.0204,0.0
301027.SZ,20221227,13.78,2.6395,2.6395,1.7,15.8817,23.0476,2.1625,1.7541,2.1618,0.0,1.1684,14700.0,10132.44,10132.44,202566.0,139625.0232,0.0
301027.SZ,20221226,13.63,1.0059,1.0059,0.47,15.7088,22.7967,2.139,1.735,2.1383,0.0,1.1812,14700.0,10132.44,10132.44,200361.0,138105.1572,0.0
301027.SZ,20221223,13.4,1.5313,1.5313,0.59,15.4437,22.412,2.1029,1.7057,2.1022,,1.2015,14700.0,10132.44,10132.44,196980.0,135774.696,0.0
301027.SZ,20221222,13.52,1.8712,1.8712,0.69,15.582,22.6127,2.1217,1.721,2.121,,1.1908,14700.0,10132.44,10132.44,198744.0,136990.5888,0.0
301027.SZ,20221221,13.87,1.7992,1.7992,0.65,15.9854,23.1981,2.1766,1.7655,2.1759,,1.1608,14700.0,10132.44,10132.44,203889.0,140536.9428,0.0
301027.SZ,20221220,14.1,1.5482,1.5482,0.53,16.2505,23.5828,2.2127,1.7948,2.212,,1.1418,14700.0,10132.44,10132.44,207270.0,142867.404,0.0
301027.SZ,20221219,14.2,3.9125,3.9125,1.47,16.3658,23.7501,2.2284,1.8075,2.2277,,1.1338,14700.0,10132.44,10132.44,208740.0,143880.648,0.0
301027.SZ,20221216,15.02,3.7489,3.7489,1.35,17.3108,25.1215,2.3571,1.9119,2.3563,,1.0719,14700.0,10132.44,10132.44,220794.0,152189.2488,0.0
301027.SZ,20221215,14.8,2.4812,2.4812,0.8,17.0573,24.7536,2.3226,1.8839,2.3218,,1.0878,14700.0,10132.44,10132.44,217560.0,149960.112,0.0
301027.SZ,20221214,14.47,2.1976,2.1976,0.68,16.6769,24.2016,2.2708,1.8419,2.27,,1.1126,14700.0,10132.44,10132.44,212709.0,146616.4068,0.0
301027.SZ,20221213,14.74,2.2377,2.2377,0.61,16.9881,24.6532,2.3132,1.8763,2.3124,,1.0923,14700.0,10132.44,10132.44,216678.0,149352.1656,
301027.SZ,20221212,14.7,2.6527,2.6527,0.63,16.942,24.5863,2.3069,1.8712,2.3061,,1.0952,14700.0,10132.44,10132.44,216090.0,148946.868,
301027.SZ,20221209,15.01,4.2886,4.2886,1.0,17.2993,25.1048,2.3555,1.9106,2.3547,,1.0726,14700.0,10132.44,10132.44,220647.0,152087.9244,0.0
301027.SZ,20221208,15.27,4.1644,4.1644,0.93,17.599,25.5397,2.3963,1.9437,2.3955,,1.0544,14700.0,10132.44,10132.44,224469.0,154722.3588,0.0
301027.SZ,20221207,15.65,2.7481,2.7481,0.49,18.0369,26.1752,2.456,1.9921,2.4551,,1.0288,14700.0,10132.44,10132.44,230055.0,158572.686,0.0
