ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301027.SZ,20260204,18.53,5.5533,5.984,0.92,,139.0204,2.8598,4.5027,4.0015,,,14700.0,11824.2296,10973.1021,272391.0,219102.9745,0
301027.SZ,20260203,18.05,5.0313,5.4215,0.76,,135.4192,2.7857,4.3861,3.8979,,,14700.0,11824.2296,10973.1021,265335.0,213427.3443,0
301027.SZ,20260202,17.66,6.4962,7.0,0.81,,132.4933,2.7255,4.2913,3.8137,,,14700.0,11824.2296,10973.1021,259602.0,208815.8947,0
301027.SZ,20260130,17.58,6.8057,7.3336,0.87,,131.8931,2.7132,4.2719,3.7964,,,14700.0,11824.2296,10973.1021,258426.0,207869.9564,0
301027.SZ,20260129,17.31,5.5395,5.9691,,,129.8674,2.6715,4.2063,3.7381,,,14700.0,11824.2296,10973.1021,254457.0,204677.4144,0
301027.SZ,20260128,17.65,6.3325,6.8237,0.89,,132.4182,2.724,4.2889,3.8115,,,14700.0,11824.2296,10973.1021,259455.0,208697.6524,0
301027.SZ,20260127,18.0,8.055,8.6798,,,135.0441,2.778,4.3739,3.8871,,,14700.0,11824.2296,10973.1021,264600.0,212836.1328,0
301027.SZ,20260126,18.7,13.5845,14.6382,,,140.2958,2.886,4.544,4.0382,,,14700.0,11824.2296,10973.1021,274890.0,221113.0935,0
301027.SZ,20260123,20.44,5.8032,6.2533,1.16,,153.3501,3.1546,4.9668,4.414,,,14700.0,11824.2296,10973.1021,300468.0,241687.253,0
301027.SZ,20260122,20.01,3.4864,3.7568,0.64,,150.124,3.0882,4.8624,4.3211,,,14700.0,11824.2296,10973.1021,294147.0,236602.8343,0
301027.SZ,20260121,19.99,4.5805,4.9358,,,149.974,3.0851,4.8575,4.3168,,,14700.0,11824.2296,10973.1021,293853.0,236366.3497,0
301027.SZ,20260120,19.74,5.0806,5.4747,,,148.0984,3.0465,4.7967,4.2628,0.0,,14700.0,11824.2296,10973.1021,290178.0,233410.2923,0
301027.SZ,20260119,20.01,6.0372,6.5055,0.8,,150.124,3.0882,4.8624,4.3211,0.0,,14700.0,11824.2296,10973.1021,294147.0,236602.8343,0
301027.SZ,20260116,19.53,5.7438,6.1893,0.65,,146.5228,3.0141,4.7457,4.2175,0.0,,14700.0,11824.2296,10973.1021,287091.0,230927.2041,0
301027.SZ,20260115,19.48,5.6336,6.0706,,,146.1477,3.0064,4.7336,4.2067,0.0,,14700.0,11824.2296,10973.1021,286356.0,230335.9926,0
301027.SZ,20260114,19.95,8.6681,9.3405,0.76,,149.6739,3.0789,4.8478,4.3082,0.0,,14700.0,11824.2296,10973.1021,293265.0,235893.3805,0
301027.SZ,20260113,20.42,6.4332,6.9322,,,153.2,3.1515,4.962,4.4097,0.0,,14700.0,11824.2296,10973.1021,300174.0,241450.7684,0
301027.SZ,20260112,20.95,11.4394,12.3267,0.78,,157.1763,3.2333,5.0908,4.5241,0.0,,14700.0,11824.2296,10973.1021,307965.0,247717.6101,0
301027.SZ,20260109,21.0,11.6885,12.5951,0.87,,157.5514,3.241,5.1029,4.5349,0.0,,14700.0,11824.2296,10973.1021,308700.0,248308.8216,0
301027.SZ,20260108,21.5,13.8688,14.9445,,,161.3027,3.3182,5.2244,4.6429,0.0,,14700.0,11824.2296,10973.1021,316050.0,254220.9364,0
301027.SZ,20260107,20.05,13.2778,14.3076,1.17,,150.4241,3.0944,4.8721,4.3298,0.0,,14700.0,11824.2296,10973.1021,294735.0,237075.8035,0
301027.SZ,20260106,20.99,23.9621,25.8207,3.09,,157.4764,3.2394,5.1005,4.5328,0.0,,14700.0,11824.2296,10973.1021,308553.0,248190.5793,0
301027.SZ,20260105,18.62,10.6922,11.5215,1.68,,139.6956,2.8737,4.5246,4.021,0.0,,14700.0,11824.2296,10973.1021,273714.0,220167.1552,0
