ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301027.SZ,20241231,16.06,8.9883,10.1417,1.79,120.1393,405.9617,2.5243,3.3888,3.922,0.2186,0.0812,14786.114,11815.3144,10471.5469,237464.9908,189753.9493,0.0
301027.SZ,20241230,15.48,3.4142,3.8523,0.62,115.8005,391.3006,2.4331,3.2664,3.7804,0.2268,0.0842,14786.114,11815.3144,10471.5469,228889.0447,182901.0669,0.0
301027.SZ,20241227,15.6,6.7752,7.6446,1.26,116.6982,394.3339,2.452,3.2918,3.8097,0.225,0.0836,14786.114,11815.3144,10471.5469,230663.3784,184318.9046,0.0
301027.SZ,20241226,15.42,4.9559,5.5919,0.88,115.3517,389.7839,2.4237,3.2538,3.7657,0.2276,0.0846,14786.114,11815.3144,10471.5469,228001.8779,182192.148,0.0
301027.SZ,20241225,15.28,5.2946,5.9741,0.83,114.3044,386.245,2.4017,3.2242,3.7316,0.2297,0.0853,14786.114,11815.3144,10471.5469,225931.8219,180538.004,0.0
301027.SZ,20241224,15.29,4.7098,5.3142,0.72,114.3792,386.4978,2.4033,3.2264,3.734,0.2296,0.0853,14786.114,11815.3144,10471.5469,226079.6831,180656.1572,0.0
301027.SZ,20241223,14.99,5.6522,6.3775,0.87,112.135,378.9145,2.3561,3.1631,3.6607,0.2342,0.087,14786.114,11815.3144,10471.5469,221643.8489,177111.5629,0.0
301027.SZ,20241220,15.18,6.3324,7.145,0.99,113.5563,383.7172,2.386,3.2031,3.7071,0.2312,0.0859,14786.114,11815.3144,10471.5469,224453.2105,179356.4726,0.0
301027.SZ,20241219,15.69,6.0286,6.8022,0.92,117.3714,396.6089,2.4661,3.3108,3.8317,0.2237,0.0831,14786.114,11815.3144,10471.5469,231994.1287,185382.2829,0.0
301027.SZ,20241218,15.65,9.2498,10.4368,1.57,117.0722,395.5978,2.4599,3.3023,3.8219,0.2243,0.0833,14786.114,11815.3144,10471.5469,231402.6841,184909.6704,0.0
301027.SZ,20241217,14.52,5.4543,6.1542,0.9,108.6191,367.0339,2.2822,3.0639,3.546,0.2417,0.0898,14786.114,11815.3144,10471.5469,214694.3753,171558.3651,0.0
301027.SZ,20241216,15.32,5.5077,6.2145,0.97,114.6036,387.2561,2.408,3.2327,3.7413,0.2291,0.0851,14786.114,11815.3144,10471.5469,226523.2665,181010.6166,0.0
301027.SZ,20241213,15.27,5.748,6.4857,1.05,114.2296,385.9922,2.4001,3.2221,3.7291,0.2299,0.0854,14786.114,11815.3144,10471.5469,225783.9608,180419.8509,0.0
301027.SZ,20241212,14.97,6.9091,7.7957,1.25,111.9854,378.4089,2.353,3.1588,3.6559,0.2345,0.0871,14786.114,11815.3144,10471.5469,221348.1266,176875.2566,0.0
301027.SZ,20241211,14.67,5.8594,6.6113,1.14,109.7412,370.8256,2.3058,3.0955,3.5826,0.2393,0.0889,14786.114,11815.3144,10471.5469,216912.2924,173330.6622,0.0
