ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300788.SZ,20241231,31.57,2.4026,9.0663,0.69,51.5918,49.939,2.7575,3.4964,3.6666,1.115,0.9819,19015.1515,19015.1515,5039.0151,600308.3329,600308.3329,0.0
300788.SZ,20241230,32.93,1.856,7.0038,0.42,53.8144,52.0903,2.8762,3.647,3.8245,1.0689,0.9414,19015.1515,19015.1515,5039.0151,626168.9389,626168.9389,0.0
300788.SZ,20241227,33.35,3.3116,12.4965,0.58,54.5007,52.7546,2.9129,3.6935,3.8733,1.0555,0.9295,19015.1515,19015.1515,5039.0151,634155.3025,634155.3025,0.0
300788.SZ,20241226,34.51,2.9527,11.1423,0.45,56.3964,54.5896,3.0142,3.822,4.008,1.02,0.8983,19015.1515,19015.1515,5039.0151,656212.8783,656212.8783,0.0
300788.SZ,20241225,34.87,5.2449,19.792,0.84,56.9847,55.1591,3.0457,3.8618,4.0498,1.0095,0.889,19015.1515,19015.1515,5039.0151,663058.3328,663058.3328,0.0
300788.SZ,20241224,34.54,4.1514,15.6658,0.67,56.4454,54.637,3.0169,3.8253,4.0115,1.0191,0.8975,19015.1515,19015.1515,5039.0151,656783.3328,656783.3328,0.0
300788.SZ,20241223,33.55,6.2339,23.524,1.05,54.8276,53.071,2.9304,3.7156,3.8965,1.0492,0.924,19015.1515,19015.1515,5039.0151,637958.3328,637958.3328,0.0
300788.SZ,20241220,36.71,9.7314,36.7223,1.76,59.9916,58.0697,3.2064,4.0656,4.2635,0.9589,0.8445,19015.1515,19015.1515,5039.0151,698046.2116,698046.2116,0.0
300788.SZ,20241219,36.29,7.3102,27.5858,1.43,59.3053,57.4053,3.1697,4.0191,4.2148,0.97,0.8542,19015.1515,19015.1515,5039.0151,690059.8479,690059.8479,0.0
300788.SZ,20241218,34.2,3.7199,14.0375,0.63,55.8898,54.0992,2.9872,3.7876,3.972,1.0292,0.9064,19015.1515,19015.1515,5039.0151,650318.1813,650318.1813,0.0
300788.SZ,20241217,33.8,3.9973,15.0843,0.58,55.2361,53.4665,2.9522,3.7433,3.9256,1.0414,0.9172,19015.1515,19015.1515,5039.0151,642712.1207,642712.1207,0.0
300788.SZ,20241216,35.67,4.8731,18.3889,0.71,58.2921,56.4245,3.1156,3.9504,4.1428,0.9868,0.8691,19015.1515,19015.1515,5039.0151,678270.454,678270.454,0.0
300788.SZ,20241213,36.3,7.7579,29.2752,1.11,59.3216,57.4211,3.1706,4.0202,4.2159,0.9697,0.854,19015.1515,19015.1515,5039.0151,690249.9995,690249.9995,0.0
300788.SZ,20241212,36.19,5.1797,19.546,0.77,59.1419,57.2471,3.161,4.008,4.2032,0.9726,0.8566,19015.1515,19015.1515,5039.0151,688158.3328,688158.3328,0.0
300788.SZ,20241211,36.02,7.5977,28.6706,1.24,58.864,56.9782,3.1461,3.9892,4.1834,0.9772,0.8606,19015.1515,19015.1515,5039.0151,684925.757,684925.757,0.0
300788.SZ,20241210,35.72,8.8775,33.5,1.68,58.3738,56.5036,3.1199,3.956,4.1486,0.9854,0.8679,19015.1515,19015.1515,5039.0151,679221.2116,679221.2116,0.0
300788.SZ,20241209,34.83,4.9827,18.8027,0.92,56.9193,55.0958,3.0422,3.8574,4.0452,1.0106,0.89,19015.1515,19015.1515,5039.0151,662297.7267,662297.7267,0.0
300788.SZ,20241206,35.56,8.2332,31.0685,1.59,58.1123,56.2505,3.106,3.9382,4.13,0.9899,0.8718,19015.1515,19015.1515,5039.0151,676178.7873,676178.7873,0.0
300788.SZ,20241205,33.47,3.9971,15.0832,0.63,54.6968,52.9445,2.9234,3.7068,3.8872,1.0517,0.9262,19015.1515,19015.1515,5039.0151,636437.1207,636437.1207,0.0
300788.SZ,20241204,32.51,4.611,17.4,0.58,53.128,51.4259,2.8396,3.6005,3.7758,1.0827,0.9536,19015.1515,19015.1515,5039.0151,618182.5753,618182.5753,0.0
300788.SZ,20241203,33.92,4.671,17.6265,0.47,55.4322,53.6563,2.9627,3.7566,3.9395,1.0377,0.9139,19015.1515,19015.1515,5039.0151,644993.9389,644993.9389,0.0
300788.SZ,20241202,34.56,5.5353,20.888,0.55,56.4781,54.6687,3.0186,3.8275,4.0138,1.0185,0.897,19015.1515,19015.1515,5039.0151,657163.6358,657163.6358,0.0
300788.SZ,20241129,34.35,7.0835,26.7302,0.73,56.1349,54.3365,3.0003,3.8042,3.9895,1.0247,0.9025,19015.1515,19015.1515,5039.0151,653170.454,653170.454,0.0
