ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300788.SZ,20231229,29.1,2.1877,8.2556,1.0,43.8853,48.6954,2.6089,3.0729,3.1449,1.7457,1.2096,19015.1515,19015.1515,5039.0151,553340.9087,553340.9087,0.0
300788.SZ,20231228,28.04,1.7483,6.5973,0.77,42.2867,46.9216,2.5139,2.9609,3.0303,1.8117,1.2553,19015.1515,19015.1515,5039.0151,533184.8481,533184.8481,
300788.SZ,20231227,27.81,1.3523,5.1032,0.51,41.9399,46.5368,2.4933,2.9366,3.0055,1.8267,1.2657,19015.1515,19015.1515,5039.0151,528811.3632,528811.3632,0.0
300788.SZ,20231226,28.23,1.9999,7.5469,0.67,42.5733,47.2396,2.5309,2.981,3.0508,1.7995,1.2469,19015.1515,19015.1515,5039.0151,536797.7268,536797.7268,
300788.SZ,20231225,29.04,2.0862,7.8724,0.65,43.7948,48.595,2.6035,3.0665,3.1384,1.7493,1.2121,19015.1515,19015.1515,5039.0151,552199.9996,552199.9996,
300788.SZ,20231222,29.36,3.7886,14.2966,1.05,44.2774,49.1305,2.6322,3.1003,3.173,1.7302,1.1989,19015.1515,19015.1515,5039.0151,558284.848,558284.848,
300788.SZ,20231221,31.94,2.1301,8.0381,0.45,48.1683,53.4478,2.8635,3.3728,3.4518,1.5905,1.1021,19015.1515,19015.1515,5039.0151,607343.9389,607343.9389,
300788.SZ,20231220,31.75,3.1965,12.0621,0.69,47.8817,53.1299,2.8465,3.3527,3.4313,1.6,1.1087,19015.1515,19015.1515,5039.0151,603731.0601,603731.0601,
300788.SZ,20231219,33.35,3.7082,13.9932,0.79,50.2947,55.8073,2.9899,3.5216,3.6042,1.5232,1.0555,19015.1515,19015.1515,5039.0151,634155.3025,634155.3025,0.0
300788.SZ,20231218,33.06,3.1748,11.9805,0.62,49.8573,55.322,2.9639,3.491,3.5728,1.5366,1.0647,19015.1515,19015.1515,5039.0151,628640.9086,628640.9086,0.0
300788.SZ,20231215,33.94,5.8342,22.0159,1.12,51.1844,56.7946,3.0428,3.5839,3.6679,1.4968,1.0371,19015.1515,19015.1515,5039.0151,645374.2419,645374.2419,0.0
300788.SZ,20231214,34.85,7.7605,29.285,1.41,52.5568,58.3174,3.1244,3.68,3.7663,1.4577,1.01,19015.1515,19015.1515,5039.0151,662678.0298,662678.0298,0.0
300788.SZ,20231213,33.13,2.8028,10.5768,0.43,49.9629,55.4392,2.9702,3.4984,3.5804,1.5334,1.0625,19015.1515,19015.1515,5039.0151,629971.9692,629971.9692,0.0
300788.SZ,20231212,33.97,4.0283,15.2012,0.61,51.2297,56.8448,3.0455,3.5871,3.6712,1.4954,1.0362,19015.1515,19015.1515,5039.0151,645944.6965,645944.6965,0.0
300788.SZ,20231211,34.2,5.0637,19.1083,0.7,51.5765,57.2297,3.0662,3.6114,3.696,1.4854,1.0292,19015.1515,19015.1515,5039.0151,650318.1813,650318.1813,0.0
300788.SZ,20231208,33.31,6.4194,24.2242,0.89,50.2343,55.7404,2.9864,3.5174,3.5998,1.5251,1.0567,19015.1515,19015.1515,5039.0151,633394.6965,633394.6965,0.0
300788.SZ,20231207,35.62,9.145,34.5096,1.56,53.718,59.6059,3.1935,3.7614,3.8495,1.4262,0.9882,19015.1515,19015.1515,5039.0151,677319.6964,677319.6964,0.0
300788.SZ,20231206,33.82,8.1073,30.5936,1.74,51.0035,56.5938,3.0321,3.5713,3.655,1.5021,1.0408,19015.1515,19015.1515,5039.0151,643092.4237,643092.4237,0.0
300788.SZ,20231205,32.03,4.2197,15.9235,0.97,48.304,53.5984,2.8716,3.3823,3.4615,1.586,1.099,19015.1515,19015.1515,5039.0151,609055.3025,609055.3025,0.0
300788.SZ,20231204,32.77,8.333,31.4453,2.28,49.42,54.8367,2.9379,3.4604,3.5415,1.5502,1.0742,19015.1515,19015.1515,5039.0151,623126.5147,623126.5147,0.0
300788.SZ,20231201,31.9,6.4131,24.2004,1.9,48.1079,53.3809,2.8599,3.3685,3.4475,1.5925,1.1034,19015.1515,19015.1515,5039.0151,606583.3329,606583.3329,0.0
300788.SZ,20231130,28.7,2.1854,8.2468,0.56,43.2821,48.0261,2.5731,3.0306,3.1016,1.77,1.2265,19015.1515,19015.1515,5039.0151,545734.8481,545734.8481,0.0
300788.SZ,20231129,29.11,2.21,8.3395,0.42,43.9004,48.7122,2.6098,3.0739,3.1459,1.7451,1.2092,19015.1515,19015.1515,5039.0151,553531.0602,553531.0602,0.0
300788.SZ,20231128,29.72,2.6525,10.0093,0.41,44.8203,49.7329,2.6645,3.1383,3.2119,1.7093,1.1844,19015.1515,19015.1515,5039.0151,565130.3026,565130.3026,0.0
300788.SZ,20231127,29.98,4.8014,18.1183,0.69,45.2124,50.168,2.6878,3.1658,3.24,1.6945,1.1741,19015.1515,19015.1515,5039.0151,570074.242,570074.242,0.0
300788.SZ,20231124,31.73,5.0312,18.9856,0.6,47.8516,53.0964,2.8447,3.3506,3.4291,1.601,1.1094,19015.1515,19015.1515,5039.0151,603350.7571,603350.7571,0.0
300788.SZ,20231123,31.25,4.896,18.4753,0.58,47.1277,52.2932,2.8017,3.2999,3.3772,1.6256,1.1264,19015.1515,19015.1515,5039.0151,594223.4844,594223.4844,0.0
300788.SZ,20231122,33.4,8.6655,32.7001,1.25,50.3701,55.891,2.9944,3.5269,3.6096,1.521,1.0539,19015.1515,19015.1515,5039.0151,635106.0601,635106.0601,0.0
