ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300788.SZ,20251231,27.4,0.9412,3.5516,1.5,43.9039,34.8752,2.3322,3.0875,3.0249,1.1314,1.7445,19015.1515,19015.1515,5039.0151,521015.1511,521015.1511,0
300788.SZ,20251230,27.16,0.695,2.6225,1.17,43.5193,34.5698,2.3118,3.0605,2.9984,1.1414,1.7599,19015.1515,19015.1515,5039.0151,516451.5147,516451.5147,0
300788.SZ,20251229,27.2,0.6259,2.362,1.1,43.5834,34.6207,2.3152,3.065,3.0028,1.1397,1.7574,19015.1515,19015.1515,5039.0151,517212.1208,517212.1208,0
300788.SZ,20251226,27.52,0.6512,2.4572,1.15,44.0962,35.028,2.311,3.1011,3.0381,1.1265,1.1555,19015.1515,19015.1515,5039.0151,523296.9693,523296.9693,0
300788.SZ,20251225,27.53,0.5268,1.9879,0.9,44.1122,35.0407,2.3118,3.1022,3.0393,1.126,1.1551,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208,0
300788.SZ,20251224,27.41,0.6398,2.4144,1.1,43.9199,34.888,2.3017,3.0887,3.026,1.131,1.1602,19015.1515,19015.1515,5039.0151,521205.3026,521205.3026,0
300788.SZ,20251223,27.37,0.5222,1.9704,0.86,43.8558,34.8371,2.2984,3.0842,3.0216,1.1326,1.1619,19015.1515,19015.1515,5039.0151,520444.6966,520444.6966,0
300788.SZ,20251222,27.78,0.518,1.9545,,44.5128,35.3589,2.3328,3.1304,3.0669,1.1159,1.1447,19015.1515,19015.1515,5039.0151,528240.9087,528240.9087,0
300788.SZ,20251219,27.79,0.6169,2.328,0.98,44.5288,35.3716,2.3336,3.1315,3.068,1.1155,1.1443,19015.1515,19015.1515,5039.0151,528431.0602,528431.0602,0
300788.SZ,20251218,27.59,0.6401,2.4154,0.86,44.2083,35.1171,2.3168,3.1089,3.0459,1.1236,1.1526,19015.1515,19015.1515,5039.0151,524628.0299,524628.0299,0
300788.SZ,20251217,27.45,0.6102,2.3026,0.76,43.984,34.9389,2.3051,3.0932,3.0304,1.1293,1.1585,19015.1515,19015.1515,5039.0151,521965.9087,521965.9087,0
300788.SZ,20251216,27.08,0.666,2.5132,0.73,43.3911,34.4679,2.274,3.0515,2.9896,1.1448,1.1743,19015.1515,19015.1515,5039.0151,514930.3026,514930.3026,0
300788.SZ,20251215,27.43,0.5889,2.2223,0.57,43.9519,34.9134,2.3034,3.0909,3.0282,1.1301,1.1593,19015.1515,19015.1515,5039.0151,521585.6056,521585.6056,0
300788.SZ,20251212,27.7,0.6577,2.4819,0.58,44.3846,35.2571,2.3261,3.1213,3.058,1.1191,1.148,19015.1515,19015.1515,5039.0151,526719.6966,526719.6966,0
300788.SZ,20251211,27.53,1.2089,4.562,0.92,44.1122,35.0407,2.3118,3.1022,3.0393,1.126,1.1551,19015.1515,19015.1515,5039.0151,523487.1208,523487.1208,0
300788.SZ,20251210,28.2,0.8698,3.2821,0.49,45.1857,35.8935,2.3681,3.1777,3.1132,1.0993,1.1277,19015.1515,19015.1515,5039.0151,536227.2723,536227.2723,0
300788.SZ,20251209,28.52,1.2552,4.7368,0.57,45.6985,36.3008,2.3949,3.2137,3.1485,1.087,1.115,19015.1515,19015.1515,5039.0151,542312.1208,542312.1208,0
300788.SZ,20251208,28.43,1.1636,4.3909,,45.5543,36.1862,2.3874,3.2036,3.1386,1.0904,1.1185,19015.1515,19015.1515,5039.0151,540600.7571,540600.7571,0
300788.SZ,20251205,28.46,1.1697,4.414,,45.6023,36.2244,2.3899,3.207,3.1419,1.0892,1.1174,19015.1515,19015.1515,5039.0151,541171.2117,541171.2117,0
300788.SZ,20251204,28.46,2.1411,8.0798,,45.6023,36.2244,2.3899,3.207,3.1419,1.0892,1.1174,19015.1515,19015.1515,5039.0151,541171.2117,541171.2117,0
300788.SZ,20251203,29.34,3.0934,11.6733,,47.0124,37.3445,2.4638,3.3061,3.2391,1.0566,1.0838,19015.1515,19015.1515,5039.0151,557904.545,557904.545,0
300788.SZ,20251202,29.65,3.5113,13.2502,1.12,47.5091,37.7391,2.4898,3.3411,3.2733,1.0455,1.0725,19015.1515,19015.1515,5039.0151,563799.242,563799.242,0
300788.SZ,20251201,30.7,5.9229,22.3506,2.49,49.1916,39.0755,2.578,3.4594,3.3892,1.0098,1.0358,19015.1515,19015.1515,5039.0151,583765.1511,583765.1511,0
300788.SZ,20251128,30.31,4.0383,15.2388,2.04,48.5667,38.5791,2.5452,3.4154,3.3462,1.0228,1.0492,19015.1515,19015.1515,5039.0151,576349.242,576349.242,0
