ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300788.SZ,20260206,29.26,1.2785,4.8244,0.82,46.8842,37.2427,2.4905,3.2971,3.2302,1.6336,1.6336,19015.1515,19015.1515,5039.0151,556383.3329,556383.3329,0
300788.SZ,20260205,29.7,1.2972,4.8952,,47.5892,37.8027,2.528,3.3467,3.2788,1.6094,1.6094,19015.1515,19015.1515,5039.0151,564749.9996,564749.9996,0
300788.SZ,20260204,29.47,1.3298,5.018,0.76,47.2207,37.51,2.5084,3.3208,3.2534,1.622,1.622,19015.1515,19015.1515,5039.0151,560376.5147,560376.5147,0
300788.SZ,20260203,30.02,1.5335,5.7868,0.88,48.102,38.21,2.5552,3.3828,3.3141,1.5923,1.5923,19015.1515,19015.1515,5039.0151,570834.848,570834.848,0
300788.SZ,20260202,29.48,1.8233,6.8804,1.07,47.2367,37.5227,2.5093,3.3219,3.2545,1.6214,1.6214,19015.1515,19015.1515,5039.0151,560566.6662,560566.6662,0
300788.SZ,20260130,30.01,1.7874,6.745,1.05,48.086,38.1973,2.5544,3.3816,3.313,1.5928,1.5928,19015.1515,19015.1515,5039.0151,570644.6965,570644.6965,0
300788.SZ,20260129,29.83,2.6258,9.9089,,47.7975,37.9682,2.539,3.3614,3.2932,1.6024,1.6024,19015.1515,19015.1515,5039.0151,567221.9692,567221.9692,0
300788.SZ,20260128,29.29,1.0228,3.8596,0.68,46.9323,37.2809,2.4931,3.3005,3.2336,1.632,1.632,19015.1515,19015.1515,5039.0151,556953.7874,556953.7874,0
300788.SZ,20260127,29.59,1.4704,5.5486,,47.413,37.6627,2.5186,3.3343,3.2667,1.6154,1.6154,19015.1515,19015.1515,5039.0151,562658.3329,562658.3329,0
300788.SZ,20260126,29.97,1.6333,6.1635,,48.0219,38.1464,2.551,3.3771,3.3086,1.5949,1.5949,19015.1515,19015.1515,5039.0151,569884.0905,569884.0905,0
300788.SZ,20260123,30.08,1.7575,6.632,0.87,48.1981,38.2864,2.5603,3.3895,3.3208,1.5891,1.5891,19015.1515,19015.1515,5039.0151,571975.7571,571975.7571,0
300788.SZ,20260122,29.91,1.2874,4.8581,0.55,47.9257,38.07,2.5459,3.3704,3.302,1.5981,1.5981,19015.1515,19015.1515,5039.0151,568743.1814,568743.1814,0
300788.SZ,20260121,29.75,1.4209,5.3618,,47.6693,37.8664,2.5322,3.3523,3.2843,1.6067,1.6067,19015.1515,19015.1515,5039.0151,565700.7571,565700.7571,0
300788.SZ,20260120,29.93,2.3936,9.0325,,47.9578,38.0955,2.5476,3.3726,3.3042,1.5971,1.5971,19015.1515,19015.1515,5039.0151,569123.4844,569123.4844,0
300788.SZ,20260119,29.87,1.7236,6.504,0.37,47.8616,38.0191,2.5425,3.3659,3.2976,1.6003,1.6003,19015.1515,19015.1515,5039.0151,567982.5753,567982.5753,0
300788.SZ,20260116,29.92,3.2233,12.1636,0.73,47.9417,38.0827,2.5467,3.3715,3.3031,1.5976,1.5976,19015.1515,19015.1515,5039.0151,568933.3329,568933.3329,0
300788.SZ,20260115,31.45,2.8456,10.738,,50.3933,40.0302,2.6769,3.5439,3.472,1.5199,1.5199,19015.1515,19015.1515,5039.0151,598026.5147,598026.5147,0
300788.SZ,20260114,32.35,6.2655,23.6433,2.07,51.8354,41.1757,2.7535,3.6453,3.5714,1.4776,1.4776,19015.1515,19015.1515,5039.0151,615140.151,615140.151,0
300788.SZ,20260113,30.73,4.9354,18.6241,,49.2396,39.1137,2.6157,3.4628,3.3925,1.5555,1.5555,19015.1515,19015.1515,5039.0151,584335.6056,584335.6056,0
300788.SZ,20260112,31.72,6.1609,23.2487,4.7,50.8259,40.3738,2.6999,3.5743,3.5018,1.5069,1.5069,19015.1515,19015.1515,5039.0151,603160.6056,603160.6056,0
300788.SZ,20260109,29.12,2.0151,7.6041,1.84,46.6599,37.0645,2.4786,3.2813,3.2148,1.6415,1.6415,19015.1515,19015.1515,5039.0151,553721.2117,553721.2117,0
300788.SZ,20260108,28.4,0.9664,3.6467,,45.5062,36.1481,2.4173,3.2002,3.1353,1.6831,1.6831,19015.1515,19015.1515,5039.0151,540030.3026,540030.3026,0
300788.SZ,20260107,28.12,1.0264,3.8733,1.07,45.0575,35.7917,2.3935,3.1687,3.1044,1.6999,1.6999,19015.1515,19015.1515,5039.0151,534706.0602,534706.0602,0
300788.SZ,20260106,28.13,1.1653,4.3972,1.36,45.0736,35.8044,2.3943,3.1698,3.1055,1.6993,1.6993,19015.1515,19015.1515,5039.0151,534896.2117,534896.2117,0
300788.SZ,20260105,27.98,1.3749,5.1881,2.0,44.8332,35.6135,2.3816,3.1529,3.0889,1.7084,1.7084,19015.1515,19015.1515,5039.0151,532043.939,532043.939,0
