ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001356.SZ,20260205,12.61,1.0282,1.5138,,33.7633,55.5629,3.6406,3.2753,3.587,0.3013,0.3013,58932.0,20064.675,13628.025,743132.52,253015.5518,0
001356.SZ,20260204,12.62,1.3658,2.011,0.76,33.79,55.607,3.6435,3.2779,3.5898,0.3011,0.3011,58932.0,20064.675,13628.025,743721.84,253216.1985,0
001356.SZ,20260203,12.54,1.3791,2.0304,0.55,33.5758,55.2545,3.6204,3.2572,3.5671,0.303,0.303,58932.0,20064.675,13628.025,739007.28,251611.0245,0
001356.SZ,20260202,12.4,1.4585,2.1474,0.49,33.201,54.6376,3.58,3.2208,3.5273,0.3065,0.3065,58932.0,20064.675,13628.025,730756.8,248801.97,0
001356.SZ,20260130,12.59,1.6883,2.4857,0.53,33.7097,55.4748,3.6348,3.2702,3.5813,0.3018,0.3018,58932.0,20064.675,13628.025,741953.88,252614.2583,0
001356.SZ,20260129,12.6,1.957,2.8813,,33.7365,55.5189,3.6377,3.2728,3.5842,0.3016,0.3016,58932.0,20064.675,13628.025,742543.2,252814.905,0
001356.SZ,20260128,12.53,2.4548,3.6143,0.8,33.5491,55.2104,3.6175,3.2546,3.5642,0.3033,0.3033,58932.0,20064.675,13628.025,738417.96,251410.3778,0
001356.SZ,20260127,12.69,5.0325,7.4093,,33.9775,55.9154,3.6637,3.2961,3.6098,0.2994,0.2994,58932.0,20064.675,13628.025,747847.08,254620.7258,0
001356.SZ,20260126,13.15,3.6971,5.4433,,35.2091,57.9423,3.7965,3.4156,3.7406,0.289,0.289,58932.0,20064.675,13628.025,774955.8,263850.4763,0
001356.SZ,20260123,13.45,2.6439,3.8926,1.52,36.0124,59.2642,3.8831,3.4935,3.8259,0.2825,0.2825,58932.0,20064.675,13628.025,792635.4,269869.8788,0
001356.SZ,20260122,13.33,3.2209,3.2209,1.27,35.6911,58.7354,3.8485,3.4624,3.7918,0.2851,0.2851,58932.0,12523.05,12523.05,785563.56,166932.2565,0
001356.SZ,20260121,13.35,3.2213,3.2213,,35.7446,58.8236,3.8542,3.4676,3.7975,0.2846,0.2846,58932.0,12523.05,12523.05,786742.2,167182.7175,0
001356.SZ,20260120,13.35,2.8393,2.8393,,35.7446,58.8236,3.8542,3.4676,3.7975,0.2846,0.2846,58932.0,12523.05,12523.05,786742.2,167182.7175,0
001356.SZ,20260119,13.26,2.0727,2.0727,0.68,35.5036,58.427,3.8282,3.4442,3.7719,0.2866,0.2866,58932.0,12523.05,12523.05,781438.32,166055.643,0
001356.SZ,20260116,13.18,2.6176,2.6176,0.82,35.2894,58.0745,3.8051,3.4234,3.7491,0.2883,0.2883,58932.0,12523.05,12523.05,776723.76,165053.799,0
001356.SZ,20260115,13.27,1.8856,1.8856,,35.5304,58.4711,3.8311,3.4468,3.7747,0.2864,0.2864,58932.0,12523.05,12523.05,782027.64,166180.8735,0
001356.SZ,20260114,13.26,3.7349,3.7349,1.16,35.5036,58.427,3.8282,3.4442,3.7719,0.2866,0.2866,58932.0,12523.05,12523.05,781438.32,166055.643,0
001356.SZ,20260113,13.3,3.4565,3.4565,,35.6107,58.6033,3.8398,3.4546,3.7833,0.2857,0.2857,58932.0,12523.05,12523.05,783795.6,166556.565,0
001356.SZ,20260112,13.39,3.454,3.454,1.28,35.8517,58.9998,3.8658,3.4779,3.8089,0.2838,0.2838,58932.0,12523.05,12523.05,789099.48,167683.6395,0
001356.SZ,20260109,13.3,3.4659,3.4659,1.44,35.6107,58.6033,3.8398,3.4546,3.7833,0.2857,0.2857,58932.0,12523.05,12523.05,783795.6,166556.565,0
001356.SZ,20260108,13.24,3.3824,3.3824,,35.4501,58.3389,3.8225,3.439,3.7662,0.287,0.287,58932.0,12523.05,12523.05,780259.68,165805.182,0
001356.SZ,20260107,13.06,2.349,2.349,1.24,34.9681,57.5457,3.7705,3.3922,3.715,0.291,0.291,58932.0,12523.05,12523.05,769651.92,163551.033,0
001356.SZ,20260106,13.17,2.0367,2.0367,1.07,35.2627,58.0304,3.8023,3.4208,3.7463,0.2885,0.2885,58932.0,12523.05,12523.05,776134.44,164928.5685,0
001356.SZ,20260105,13.12,2.2608,2.2608,1.28,35.1288,57.8101,3.7878,3.4078,3.7321,0.2896,0.2896,58932.0,12523.05,12523.05,773187.84,164302.416,0
