ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001356.SZ,20251231,12.92,2.0425,2.0425,1.21,34.5933,56.9289,3.7301,3.3559,3.6752,,0.2941,58932.0,12523.05,12523.05,761401.44,161797.806,0
001356.SZ,20251230,13.0,1.5996,1.5996,0.88,34.8075,57.2814,3.7532,3.3766,3.6979,,0.2923,58932.0,12523.05,12523.05,766116.0,162799.65,0
001356.SZ,20251229,13.07,1.5271,1.5271,0.8,34.9949,57.5898,3.7734,3.3948,3.7179,,0.2907,58932.0,12523.05,12523.05,770241.24,163676.2635,0
001356.SZ,20251226,13.16,2.0923,2.0923,1.14,35.2359,57.9864,3.7994,3.4182,3.7435,,0.2888,58932.0,12523.05,12523.05,775545.12,164803.338,0
001356.SZ,20251225,13.17,1.5954,1.5954,0.77,35.2627,58.0304,3.8023,3.4208,3.7463,,0.2885,58932.0,12523.05,12523.05,776134.44,164928.5685,0
001356.SZ,20251224,13.16,1.6115,1.6115,0.66,35.2359,57.9864,3.7994,3.4182,3.7435,,0.2888,58932.0,12523.05,12523.05,775545.12,164803.338,0
001356.SZ,20251223,13.06,2.2819,2.2819,0.79,34.9681,57.5457,3.7705,3.3922,3.715,,0.291,58932.0,12523.05,12523.05,769651.92,163551.033,0
001356.SZ,20251222,13.29,1.9971,1.9971,,35.584,58.5592,3.8369,3.452,3.7804,,0.2859,58932.0,12523.05,12523.05,783206.28,166431.3345,0
001356.SZ,20251219,13.37,1.6872,1.6872,0.6,35.7982,58.9117,3.86,3.4728,3.8032,,0.2842,58932.0,12523.05,12523.05,787920.84,167433.1785,0
001356.SZ,20251218,13.33,2.7268,2.7268,1.06,35.6911,58.7354,3.8485,3.4624,3.7918,,0.2851,58932.0,12523.05,12523.05,785563.56,166932.2565,0
001356.SZ,20251217,13.44,3.6078,3.6078,1.69,35.9856,59.2201,3.8802,3.4909,3.8231,,0.2827,58932.0,12523.05,12523.05,792046.08,168309.792,0
001356.SZ,20251216,13.28,4.3476,4.3476,2.73,35.5572,58.5151,3.834,3.4494,3.7776,,0.2861,58932.0,12523.05,12523.05,782616.96,166306.104,0
001356.SZ,20251215,13.03,1.9686,1.9686,1.25,34.8878,57.4136,3.7618,3.3844,3.7065,,0.2916,58932.0,12523.05,12523.05,767883.96,163175.3415,0
001356.SZ,20251212,13.05,1.4484,1.4484,0.74,34.9414,57.5017,3.7676,3.3896,3.7122,,0.2912,58932.0,12523.05,12523.05,769062.6,163425.8025,0
001356.SZ,20251211,13.1,1.4923,1.4923,0.66,35.0752,57.722,3.7821,3.4026,3.7264,,0.2901,58932.0,12523.05,12523.05,772009.2,164051.955,0
001356.SZ,20251210,13.24,1.4183,1.4183,0.6,35.4501,58.3389,3.8225,3.439,3.7662,,0.287,58932.0,12523.05,12523.05,780259.68,165805.182,0
001356.SZ,20251209,13.19,1.6405,1.6405,0.71,35.3162,58.1186,3.808,3.426,3.752,,0.2881,58932.0,12523.05,12523.05,777313.08,165179.0295,0
001356.SZ,20251208,13.31,1.8793,1.8793,,35.6375,58.6473,3.8427,3.4572,3.7861,,0.2855,58932.0,12523.05,12523.05,784384.92,166681.7955,0
001356.SZ,20251205,13.33,3.4015,3.4015,,35.6911,58.7354,3.8485,3.4624,3.7918,,0.2851,58932.0,12523.05,12523.05,785563.56,166932.2565,0
001356.SZ,20251204,13.19,3.0467,3.0467,,35.3162,58.1186,3.808,3.426,3.752,,0.2881,58932.0,12523.05,12523.05,777313.08,165179.0295,0
001356.SZ,20251203,13.47,1.8303,1.8303,,36.0659,59.3523,3.8889,3.4987,3.8316,,0.2821,58932.0,12523.05,12523.05,793814.04,168685.4835,0
001356.SZ,20251202,13.61,1.4037,1.4037,0.7,36.4408,59.9692,3.9293,3.5351,3.8715,,0.2792,58932.0,12523.05,12523.05,802064.52,170438.7105,0
001356.SZ,20251201,13.69,2.4842,2.4842,1.29,36.655,60.3217,3.9524,3.5559,3.8942,,0.2776,58932.0,12523.05,12523.05,806779.08,171440.5545,0
001356.SZ,20251128,13.66,2.8288,2.8288,1.21,36.5746,60.1895,3.9437,3.5481,3.8857,,0.2782,58932.0,12523.05,12523.05,805011.12,171064.863,0
001356.SZ,20251127,13.46,1.2499,1.2499,0.44,36.0391,59.3083,3.886,3.4961,3.8288,,0.2823,58932.0,12523.05,12523.05,793224.72,168560.253,0
001356.SZ,20251126,13.45,1.7918,1.7918,0.6,36.0124,59.2642,3.8831,3.4935,3.8259,,0.2825,58932.0,12523.05,12523.05,792635.4,168435.0225,0
001356.SZ,20251125,13.57,1.7068,1.7068,0.53,36.3337,59.7929,3.9177,3.5247,3.8601,,0.28,58932.0,12523.05,12523.05,799707.24,169937.7885,0
001356.SZ,20251124,13.51,2.0564,2.0564,0.63,36.173,59.5286,3.9004,3.5091,3.843,,0.2813,58932.0,12523.05,12523.05,796171.32,169186.4055,0
001356.SZ,20251121,13.42,4.842,4.842,1.46,35.932,59.132,3.8744,3.4857,3.8174,,0.2832,58932.0,12523.05,12523.05,790867.44,168059.331,0
001356.SZ,20251120,13.83,3.7735,3.7735,1.22,37.0298,60.9386,3.9928,3.5922,3.934,,0.2748,58932.0,12523.05,12523.05,815029.56,173193.7815,0
001356.SZ,20251119,14.13,2.5192,2.5192,0.85,37.8331,62.2604,4.0794,3.6702,4.0194,,0.2689,58932.0,12523.05,12523.05,832709.16,176950.6965,0
001356.SZ,20251118,14.24,2.8068,2.8068,0.95,38.1276,62.7451,4.1112,3.6987,4.0507,,0.2669,58932.0,12523.05,12523.05,839191.68,178328.232,0
001356.SZ,20251117,14.36,2.4771,2.4771,0.8,38.4489,63.2739,4.1458,3.7299,4.0848,,0.2646,58932.0,12523.05,12523.05,846263.52,179830.998,0
001356.SZ,20251114,14.44,5.0284,5.0284,2.0,38.6631,63.6264,4.1689,3.7507,4.1076,,0.2632,58932.0,12523.05,12523.05,850978.08,180832.842,0
001356.SZ,20251113,14.36,2.603,2.603,1.08,38.4489,63.2739,4.1458,3.7299,4.0848,,0.2646,58932.0,12523.05,12523.05,846263.52,179830.998,0
001356.SZ,20251112,14.29,1.965,1.965,0.78,38.2615,62.9654,4.1256,3.7117,4.0649,,0.2659,58932.0,12523.05,12523.05,842138.28,178954.3845,0
001356.SZ,20251111,14.35,2.7676,2.7676,1.12,38.4221,63.2298,4.1429,3.7273,4.082,,0.2648,58932.0,12523.05,12523.05,845674.2,179705.7675,0
001356.SZ,20251110,14.37,3.1899,3.1899,1.38,38.4757,63.3179,4.1487,3.7325,4.0876,,0.2644,58932.0,12523.05,12523.05,846852.84,179956.2285,0
001356.SZ,20251107,14.26,2.0498,2.0498,0.86,38.1811,62.8333,4.117,3.7039,4.0564,,0.2665,58932.0,12523.05,12523.05,840370.32,178578.693,0
001356.SZ,20251106,14.33,2.0921,2.0921,0.82,38.3686,63.1417,4.1372,3.7221,4.0763,,0.2652,58932.0,12523.05,12523.05,844495.56,179455.3065,0
001356.SZ,20251105,14.34,2.4552,2.4552,0.94,38.3953,63.1858,4.14,3.7247,4.0791,,0.265,58932.0,12523.05,12523.05,845084.88,179580.537,0
001356.SZ,20251104,14.29,2.5755,2.5755,0.99,38.2615,62.9654,4.1256,3.7117,4.0649,,0.2659,58932.0,12523.05,12523.05,842138.28,178954.3845,0
001356.SZ,20251103,14.26,2.4177,2.4177,0.87,38.1811,62.8333,4.117,3.7039,4.0564,,0.2665,58932.0,12523.05,12523.05,840370.32,178578.693,0
001356.SZ,20251031,14.26,2.3807,2.3807,0.88,38.1811,62.8333,4.117,3.7039,4.0564,,0.2665,58932.0,12523.05,12523.05,840370.32,178578.693,0
001356.SZ,20251030,14.19,2.9892,2.9892,1.12,37.9937,47.2812,4.0876,3.6857,3.8259,,0.2678,58932.0,12523.05,12523.05,836245.08,177702.0795,0
001356.SZ,20251029,14.29,2.6822,2.6822,1.04,38.2615,47.6144,4.1164,3.7117,3.8529,,0.2659,58932.0,12523.05,12523.05,842138.28,178954.3845,0
001356.SZ,20251028,14.33,2.5432,2.5432,0.92,38.3686,47.7477,4.1279,3.7221,3.8637,,0.2652,58932.0,12523.05,12523.05,844495.56,179455.3065,0
001356.SZ,20251027,14.41,3.2219,3.2219,1.28,38.5828,48.0143,4.151,3.7429,3.8853,,0.2637,58932.0,12523.05,12523.05,849210.12,180457.1505,0
001356.SZ,20251024,14.39,2.0249,2.0249,0.74,38.5292,47.9476,4.1452,3.7377,3.8799,,0.2641,58932.0,12523.05,12523.05,848031.48,180206.6895,0
001356.SZ,20251023,14.41,2.8537,2.8537,0.93,38.5828,48.0143,4.151,3.7429,3.8853,,0.2637,58932.0,12523.05,12523.05,849210.12,180457.1505,0
001356.SZ,20251022,14.32,2.2556,2.2556,0.66,38.3418,47.7144,4.1251,3.7195,3.861,,0.2654,58932.0,12523.05,12523.05,843906.24,179330.076,0
001356.SZ,20251021,14.39,3.4761,3.4761,0.97,38.5292,47.9476,4.1452,3.7377,3.8799,,0.2641,58932.0,12523.05,12523.05,848031.48,180206.6895,0
001356.SZ,20251020,14.29,1.9656,1.9656,0.49,38.2615,47.6144,4.1164,3.7117,3.8529,,0.2659,58932.0,12523.05,12523.05,842138.28,178954.3845,0
001356.SZ,20251017,14.21,3.183,3.183,0.75,38.0473,47.3479,4.0934,3.6909,3.8313,,0.2674,58932.0,12523.05,12523.05,837423.72,177952.5405,0
001356.SZ,20251016,14.32,4.5042,4.5042,1.04,38.3418,47.7144,4.1251,3.7195,3.861,,0.2654,58932.0,12523.05,12523.05,843906.24,179330.076,0
001356.SZ,20251015,14.53,3.8411,3.8411,0.84,38.9041,48.4141,4.1856,3.7741,3.9176,,0.2615,58932.0,12523.05,12523.05,856281.96,181959.9165,0
001356.SZ,20251014,14.5,4.4756,4.4756,0.92,38.8237,48.3141,4.1769,3.7663,3.9095,,0.2621,58932.0,12523.05,12523.05,854514.0,181584.225,0
001356.SZ,20251013,14.63,4.203,4.203,0.79,39.1718,48.7473,4.2144,3.8,3.9446,,0.2597,58932.0,12523.05,12523.05,862175.16,183212.2215,0
001356.SZ,20251010,14.84,4.1165,4.1165,0.64,39.7341,49.447,4.2749,3.8546,4.0012,,0.2561,58932.0,12523.05,12523.05,874550.88,185842.062,0
001356.SZ,20251009,14.83,5.0573,5.0573,0.62,39.7073,49.4137,4.272,3.852,3.9985,,0.2562,58932.0,12523.05,12523.05,873961.56,185716.8315,0
001356.SZ,20250930,14.74,4.98,4.98,0.44,39.4663,49.1138,4.246,3.8286,3.9742,,0.2578,58932.0,12523.05,12523.05,868657.68,184589.757,0
001356.SZ,20250929,14.8,5.8715,5.8715,0.44,39.627,49.3138,4.2633,3.8442,3.9904,,0.2568,58932.0,12523.05,12523.05,872193.6,185341.14,0
001356.SZ,20250926,14.96,6.5342,6.5342,0.4,40.0554,49.8469,4.3094,3.8857,4.0335,,0.254,58932.0,12523.05,12523.05,881622.72,187344.828,0
001356.SZ,20250925,15.13,9.5584,9.5584,0.59,40.5106,50.4133,4.3584,3.9299,4.0794,,0.2512,58932.0,12523.05,12523.05,891641.16,189473.7465,0
001356.SZ,20250924,15.48,14.0413,14.0413,1.01,41.4477,51.5795,4.4592,4.0208,4.1737,,0.2455,58932.0,12523.05,12523.05,912267.36,193856.814,0
001356.SZ,20250923,15.73,20.1238,20.1238,1.89,42.1171,52.4125,4.5312,4.0857,4.2412,,0.2416,58932.0,12523.05,12523.05,927000.36,196987.5765,0
001356.SZ,20250922,15.48,17.0054,17.0054,2.18,41.4477,51.5795,4.4592,4.0208,4.1737,,0.2455,58932.0,12523.05,12523.05,912267.36,193856.814,0
001356.SZ,20250919,15.31,21.9494,21.9494,5.07,40.9925,51.0131,4.4102,3.9767,4.1279,,0.2482,58932.0,12523.05,12523.05,902248.92,191727.8955,0
001356.SZ,20250918,14.88,7.5306,7.5306,2.03,39.8412,49.5803,4.2864,3.865,4.012,,0.2554,58932.0,12523.05,12523.05,876908.16,186342.984,0
001356.SZ,20250917,14.81,3.1559,3.1559,0.83,39.6538,49.3471,4.2662,3.8468,3.9931,,0.2566,58932.0,12523.05,12523.05,872782.92,185466.3705,0
001356.SZ,20250916,14.84,3.4857,3.4857,0.87,39.7341,49.447,4.2749,3.8546,4.0012,,0.2561,58932.0,12523.05,12523.05,874550.88,185842.062,0
001356.SZ,20250915,14.78,2.7941,2.7941,0.62,39.5734,49.2471,4.2576,3.839,3.985,,0.2571,58932.0,12523.05,12523.05,871014.96,185090.679,0
001356.SZ,20250912,14.8,4.6619,4.6619,1.05,39.627,49.3138,4.2633,3.8442,3.9904,,0.2568,58932.0,12523.05,12523.05,872193.6,185341.14,0
001356.SZ,20250911,14.94,4.4311,4.4311,0.97,40.0018,49.7802,4.3037,3.8805,4.0282,,0.2544,58932.0,12523.05,12523.05,880444.08,187094.367,0
001356.SZ,20250910,14.9,3.5913,3.5913,0.74,39.8947,49.647,4.2921,3.8702,4.0174,,0.255,58932.0,12523.05,12523.05,878086.8,186593.445,0
001356.SZ,20250909,14.94,4.6466,4.6466,0.85,40.0018,49.7802,4.3037,3.8805,4.0282,,0.2544,58932.0,12523.05,12523.05,880444.08,187094.367,0
001356.SZ,20250908,15.01,5.3066,5.3066,1.03,40.1893,50.0135,4.3238,3.8987,4.047,,0.2532,58932.0,12523.05,12523.05,884569.32,187970.9805,0
001356.SZ,20250905,14.92,4.1204,4.1204,0.77,39.9483,49.7136,4.2979,3.8754,4.0228,,0.2547,58932.0,12523.05,12523.05,879265.44,186843.906,0
001356.SZ,20250904,14.84,5.101,5.101,0.86,39.7341,49.447,4.2749,3.8546,4.0012,,0.2561,58932.0,12523.05,12523.05,874550.88,185842.062,0
001356.SZ,20250903,14.8,5.2074,5.2074,0.77,39.627,49.3138,4.2633,3.8442,3.9904,,0.2568,58932.0,12523.05,12523.05,872193.6,185341.14,0
001356.SZ,20250902,15.0,7.6539,7.6539,1.2,40.1625,49.9802,4.3209,3.8961,4.0443,,0.2533,58932.0,12523.05,12523.05,883980.0,187845.75,0
001356.SZ,20250901,14.97,3.7727,3.7727,0.52,40.0822,49.8802,4.3123,3.8883,4.0362,,0.2538,58932.0,12523.05,12523.05,882212.04,187470.0585,0
001356.SZ,20250829,14.89,5.0292,5.0292,0.69,39.868,49.6136,4.2893,3.8676,4.0147,,0.2552,58932.0,12523.05,12523.05,877497.48,186468.2145,0
001356.SZ,20250828,15.05,7.9479,7.9479,1.11,40.2964,50.1468,4.3353,3.9091,4.0578,,0.2525,58932.0,12523.05,12523.05,886926.6,188471.9025,0
001356.SZ,20250827,14.76,9.4394,9.4394,1.42,39.5199,49.1805,4.2518,3.8338,3.9796,,0.2575,58932.0,12523.05,12523.05,869836.32,184840.218,0
001356.SZ,20250826,15.17,5.6865,5.6865,0.86,40.6177,44.3904,4.443,3.9403,3.9421,,0.2505,58932.0,12523.05,12523.05,893998.44,189974.6685,0
001356.SZ,20250825,15.22,7.9965,7.9965,1.28,40.7515,44.5367,4.4576,3.9533,3.9551,,0.2497,58932.0,12523.05,12523.05,896945.04,190600.821,0
001356.SZ,20250822,15.11,5.3671,5.3671,0.9,40.457,44.2149,4.4254,3.9247,3.9265,,0.2515,58932.0,12523.05,12523.05,890462.52,189223.2855,0
001356.SZ,20250821,15.1,7.4688,7.4688,1.31,40.4302,44.1856,4.4225,3.9221,3.9239,,0.2517,58932.0,12523.05,12523.05,889873.2,189098.055,0
001356.SZ,20250820,15.1,6.7685,6.7685,1.27,40.4302,44.1856,4.4225,3.9221,3.9239,,0.2517,58932.0,12523.05,12523.05,889873.2,189098.055,0
