ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600481.SH,20241231,5.5,2.0707,3.8352,0.81,6.8521,,1.9263,0.4445,0.6995,9.0908,2.1818,187068.2723,187068.2723,101002.6871,1028875.4977,1028875.4977,0.0
600481.SH,20241230,5.77,1.4928,2.7648,0.56,7.1884,,2.0208,0.4663,0.7339,8.6654,2.0797,187068.2723,187068.2723,101002.6871,1079383.9312,1079383.9312,0.0
600481.SH,20241227,5.89,2.3649,4.3801,0.94,7.3379,,2.0629,0.476,0.7491,8.4889,2.0373,187068.2723,187068.2723,101002.6871,1101832.1238,1101832.1238,0.0
600481.SH,20241226,6.07,3.2453,6.0107,1.47,7.5622,,2.1259,0.4905,0.772,8.2371,1.9769,187068.2723,187068.2723,101002.6871,1135504.4129,1135504.4129,0.0
600481.SH,20241225,5.94,2.5903,4.7976,1.24,7.4002,,2.0804,0.48,0.7555,8.4174,2.0202,187068.2723,187068.2723,101002.6871,1111185.5375,1111185.5375,0.0
600481.SH,20241224,6.0,3.1071,5.7546,1.65,7.475,,2.1014,0.4849,0.7631,8.3332,2.0,187068.2723,187068.2723,101002.6871,1122409.6338,1122409.6338,0.0
600481.SH,20241223,5.77,1.9555,3.6219,0.98,7.1884,,2.0208,0.4663,0.7339,8.6654,2.0797,187068.2723,187068.2723,101002.6871,1079383.9312,1079383.9312,0.0
600481.SH,20241220,5.96,1.698,3.1448,0.65,7.4251,,2.0874,0.4816,0.758,8.3892,2.0134,187068.2723,187068.2723,101002.6871,1114926.9029,1114926.9029,0.0
600481.SH,20241219,5.95,1.7037,3.1555,0.61,7.4127,,2.0839,0.4808,0.7568,8.4033,2.0168,187068.2723,187068.2723,101002.6871,1113056.2202,1113056.2202,0.0
600481.SH,20241218,6.07,1.9595,3.6293,0.67,7.5622,,2.1259,0.4905,0.772,8.2371,1.9769,187068.2723,187068.2723,101002.6871,1135504.4129,1135504.4129,0.0
600481.SH,20241217,6.12,2.1143,3.9159,0.6,7.6245,,2.1434,0.4946,0.7784,8.1698,1.9608,187068.2723,187068.2723,101002.6871,1144857.8265,1144857.8265,0.0
600481.SH,20241216,6.14,2.4558,4.5485,0.63,7.6494,,2.1504,0.4962,0.7809,8.1432,1.9544,187068.2723,187068.2723,101002.6871,1148599.1919,1148599.1919,0.0
600481.SH,20241213,6.25,4.8412,8.9665,1.21,7.7864,,2.1889,0.5051,0.7949,7.9999,1.92,187068.2723,187068.2723,101002.6871,1169176.7019,1169176.7019,0.0
600481.SH,20241212,6.66,2.6948,4.991,0.52,8.2972,,2.3325,0.5382,0.8471,7.5074,1.8018,187068.2723,187068.2723,101002.6871,1245874.6935,1245874.6935,0.0
600481.SH,20241211,6.65,2.6252,4.8622,0.47,8.2848,,2.329,0.5374,0.8458,7.5187,1.8045,187068.2723,187068.2723,101002.6871,1244004.0108,1244004.0108,0.0
600481.SH,20241210,6.68,5.0712,9.3925,0.91,8.3221,,2.3395,0.5398,0.8496,7.4849,1.7964,187068.2723,187068.2723,101002.6871,1249616.059,1249616.059,0.0
600481.SH,20241209,6.88,4.1077,7.6079,0.65,8.5713,,2.4096,0.556,0.8751,7.2674,1.7442,187068.2723,187068.2723,101002.6871,1287029.7134,1287029.7134,0.0
600481.SH,20241206,6.88,5.4464,10.0874,0.74,8.5713,,2.4096,0.556,0.8751,7.2674,1.7442,187068.2723,187068.2723,101002.6871,1287029.7134,1287029.7134,0.0
