ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600481.SH,20221230,12.94,1.329,2.6389,1.16,78.0525,25.128,3.6127,6.3206,2.3484,0.1336,,187066.1251,162725.5808,81955.4378,2420635.6588,2105669.0156,0.0
600481.SH,20221229,12.65,0.7432,1.4757,0.55,76.3033,24.5649,3.5317,6.1789,2.2957,0.1367,,187066.1251,162725.5808,81955.4378,2366386.4825,2058478.5971,0.0
600481.SH,20221228,12.7,1.0738,2.1321,0.85,76.6049,24.662,3.5457,6.2033,2.3048,0.1361,,187066.1251,162725.5808,81955.4378,2375739.7888,2066614.8762,0.0
600481.SH,20221227,12.62,1.2256,2.4335,1.07,76.1223,24.5066,3.5233,6.1643,2.2903,0.137,,187066.1251,162725.5808,81955.4378,2360774.4988,2053596.8297,0.0
600481.SH,20221226,12.32,1.3117,2.6044,1.24,74.3128,23.9241,3.4396,6.0177,2.2358,0.1403,,187066.1251,162725.5808,81955.4378,2304654.6612,2004779.1555,0.0
600481.SH,20221223,11.75,1.3888,2.7576,1.3,70.8746,22.8172,3.2804,5.7393,2.1324,0.1471,,187066.1251,162725.5808,81955.4378,2198026.9699,1912025.5744,0.0
600481.SH,20221222,11.87,1.7182,3.4115,2.03,71.5984,23.0502,3.3139,5.7979,2.1542,0.1457,,187066.1251,162725.5808,81955.4378,2220474.9049,1931552.6441,0.0
600481.SH,20221221,12.52,0.6458,1.2823,0.77,75.5191,24.3124,3.4954,6.1154,2.2721,0.1381,,187066.1251,162725.5808,81955.4378,2342067.8863,2037324.2716,0.0
600481.SH,20221220,12.75,0.6462,1.2831,0.7,76.9065,24.7591,3.5596,6.2278,2.3139,0.1356,,187066.1251,162725.5808,81955.4378,2385093.095,2074751.1552,0.0
600481.SH,20221219,12.79,0.9018,1.7906,1.01,77.1478,24.8367,3.5708,6.2473,2.3211,0.1352,,187066.1251,162725.5808,81955.4378,2392575.74,2081260.1784,0.0
600481.SH,20221216,12.73,1.4219,2.8232,1.83,76.7858,24.7202,3.554,6.218,2.3102,0.1358,,187066.1251,162725.5808,81955.4378,2381351.7725,2071496.6436,0.0
600481.SH,20221215,13.39,0.611,1.2131,0.77,80.7669,26.0019,3.7383,6.5404,2.43,0.1291,,187066.1251,162725.5808,81955.4378,2504815.4151,2178895.5269,0.0
600481.SH,20221214,13.36,0.5994,1.1901,0.73,80.5859,25.9436,3.7299,6.5257,2.4246,0.1294,,187066.1251,162725.5808,81955.4378,2499203.4313,2174013.7595,0.0
600481.SH,20221213,13.3,1.0777,2.1397,1.41,80.224,25.8271,3.7132,6.4964,2.4137,0.13,,187066.1251,162725.5808,81955.4378,2487979.4638,2164250.2246,
600481.SH,20221212,13.79,0.7697,1.5283,0.84,83.1796,26.7786,3.85,6.7357,2.5026,0.1254,,187066.1251,162725.5808,81955.4378,2579641.8651,2243985.7592,
600481.SH,20221209,13.7,0.8348,1.6575,0.91,82.6368,26.6039,3.8248,6.6918,2.4863,0.1262,,187066.1251,162725.5808,81955.4378,2562805.9139,2229340.457,0.0
600481.SH,20221208,13.93,0.6706,1.3315,0.7,84.0241,27.0505,3.8891,6.8041,2.528,0.1241,,187066.1251,162725.5808,81955.4378,2605831.1226,2266767.3405,0.0
600481.SH,20221207,14.11,0.7559,1.5009,0.82,85.1098,27.4,3.9393,6.8921,2.5607,0.1225,,187066.1251,162725.5808,81955.4378,2639503.0252,2296057.9451,0.0
