ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300938.SZ,20260202,37.7,37.9,36.01,36.6,37.92,-1.32,-3.481,125566.51,463952.712
300938.SZ,20260130,35.94,38.28,35.71,37.92,35.95,1.97,5.4798,164794.67,617594.167
300938.SZ,20260129,36.42,37.45,35.85,35.95,36.2,-0.25,-0.6906,170532.14,622486.908
300938.SZ,20260128,33.21,36.5,33.0,36.2,33.4,2.8,8.3832,261088.11,921797.868
300938.SZ,20260127,29.9,34.2,29.25,33.4,30.18,3.22,10.6693,287090.96,915898.467
300938.SZ,20260126,35.65,36.59,29.88,30.18,33.91,-3.73,-10.9997,356549.94,1166480.603
300938.SZ,20260123,31.35,34.58,31.28,33.91,31.04,2.87,9.2461,218476.48,727392.286
300938.SZ,20260122,29.53,31.18,29.53,31.04,29.85,1.19,3.9866,123682.05,376531.925
300938.SZ,20260121,29.8,30.03,29.34,29.85,30.02,-0.17,-0.5663,66275.6,196563.375
300938.SZ,20260120,30.5,30.51,29.4,30.02,30.46,-0.44,-1.4445,92177.83,275837.337
300938.SZ,20260119,30.69,31.38,30.35,30.46,30.56,-0.1,-0.3272,105332.31,324546.331
300938.SZ,20260116,30.99,31.44,30.05,30.56,31.1,-0.54,-1.7363,76022.7,232902.467
300938.SZ,20260115,30.93,31.23,30.2,31.1,30.92,0.18,0.5821,77793.56,239281.507
300938.SZ,20260114,30.43,32.14,30.43,30.92,30.59,0.33,1.0788,134891.19,422589.48
300938.SZ,20260113,31.64,32.0,30.4,30.59,31.38,-0.79,-2.5175,84943.88,262954.288
300938.SZ,20260112,31.01,31.58,29.85,31.38,31.02,0.36,1.1605,126815.6,389280.338
300938.SZ,20260109,30.97,32.33,30.36,31.02,31.19,-0.17,-0.545,157896.87,494742.027
300938.SZ,20260108,32.25,32.26,30.34,31.19,32.36,-1.17,-3.6156,161752.79,505626.627
300938.SZ,20260107,32.34,32.8,31.8,32.36,32.42,-0.06,-0.1851,56298.67,181794.669
300938.SZ,20260106,31.66,32.7,31.65,32.42,31.8,0.62,1.9497,63319.06,203993.198
300938.SZ,20260105,32.38,32.4,31.62,31.8,32.6,-0.8,-2.454,69520.11,221405.537
