ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300938.SZ,20251231,32.3,32.8,31.91,32.6,32.48,0.12,0.3695,65670.61,212683.923
300938.SZ,20251230,33.6,34.5,31.51,32.48,33.39,-0.91,-2.7254,141550.55,465160.964
300938.SZ,20251229,32.69,33.68,32.57,33.39,32.69,0.7,2.1413,71724.72,238438.465
300938.SZ,20251226,32.49,32.85,31.77,32.69,32.44,0.25,0.7707,74097.63,239352.805
300938.SZ,20251225,31.9,32.74,31.6,32.44,31.9,0.54,1.6928,72259.89,233349.581
300938.SZ,20251224,32.35,32.5,31.5,31.9,32.56,-0.66,-2.027,89628.59,286583.723
300938.SZ,20251223,34.7,34.93,32.43,32.56,34.89,-2.33,-6.6781,133540.77,445824.925
300938.SZ,20251222,33.01,35.49,32.61,34.89,32.52,2.37,7.2878,137034.59,474614.295
300938.SZ,20251219,32.58,33.12,31.96,32.52,31.95,0.57,1.784,73541.24,239369.33
300938.SZ,20251218,31.79,32.53,31.7,31.95,32.0,-0.05,-0.1563,49769.48,159613.007
300938.SZ,20251217,32.99,33.34,31.82,32.0,32.58,-0.58,-1.7802,82751.48,266425.032
300938.SZ,20251216,33.3,33.51,29.99,32.58,33.61,-1.03,-3.0646,138185.16,438891.19
300938.SZ,20251215,33.91,34.8,33.6,33.61,34.47,-0.86,-2.4949,77286.38,263673.249
300938.SZ,20251212,34.66,35.25,34.3,34.47,34.75,-0.28,-0.8058,61494.35,213625.524
300938.SZ,20251211,34.93,35.42,34.32,34.75,34.89,-0.14,-0.4013,70149.83,244395.396
300938.SZ,20251210,34.32,34.97,33.06,34.89,33.92,0.97,2.8597,88500.07,303481.307
300938.SZ,20251209,34.46,35.98,33.51,33.92,34.67,-0.75,-2.1633,117531.3,405897.411
300938.SZ,20251208,34.09,35.23,33.85,34.67,34.03,0.64,1.8807,109093.39,378710.163
300938.SZ,20251205,33.18,34.12,32.52,34.03,33.38,0.65,1.9473,62907.5,211920.446
300938.SZ,20251204,34.45,34.85,33.36,33.38,34.85,-1.47,-4.2181,110341.34,372296.236
300938.SZ,20251203,34.2,35.53,33.52,34.85,35.45,-0.6,-1.6925,133188.66,461049.316
300938.SZ,20251202,34.34,35.47,33.7,35.45,34.35,1.1,3.2023,124157.86,429821.611
300938.SZ,20251201,33.6,34.63,32.11,34.35,33.56,0.79,2.354,141424.83,469069.409
300938.SZ,20251128,32.05,33.57,31.86,33.56,32.14,1.42,4.4182,101646.46,334856.812
300938.SZ,20251127,31.5,32.83,31.5,32.14,31.67,0.47,1.4841,90479.31,292691.105
300938.SZ,20251126,30.9,32.98,30.85,31.67,30.95,0.72,2.3263,94093.01,301802.153
300938.SZ,20251125,31.72,32.28,30.64,30.95,30.95,0.0,0.0,95570.46,297101.307
300938.SZ,20251124,32.2,32.46,30.5,30.95,32.3,-1.35,-4.1796,157131.21,494143.991
300938.SZ,20251121,34.8,35.69,32.0,32.3,35.52,-3.22,-9.0653,237068.93,796614.476
300938.SZ,20251120,33.38,35.52,33.06,35.52,33.1,2.42,7.3112,189599.44,658009.843
300938.SZ,20251119,31.51,33.45,31.51,33.1,31.95,1.15,3.5994,166023.19,545074.961
300938.SZ,20251118,32.0,32.6,31.41,31.95,31.65,0.3,0.9479,136106.21,435876.705
300938.SZ,20251117,31.1,32.36,30.69,31.65,31.09,0.56,1.8012,123030.2,389013.58
300938.SZ,20251114,30.6,31.3,30.31,31.09,30.97,0.12,0.3875,113390.97,349847.767
300938.SZ,20251113,29.99,31.31,29.27,30.97,29.82,1.15,3.8565,128880.55,391074.378
300938.SZ,20251112,29.26,29.99,29.05,29.82,29.29,0.53,1.8095,98470.58,292511.193
300938.SZ,20251111,28.94,29.46,28.81,29.29,29.25,0.04,0.1368,91675.63,267433.996
300938.SZ,20251110,28.86,30.29,28.78,29.25,28.45,0.8,2.812,114368.89,334179.856
300938.SZ,20251107,29.08,29.23,27.6,28.45,28.99,-0.54,-1.8627,153493.93,436842.358
300938.SZ,20251106,28.5,31.46,28.41,28.99,28.65,0.34,1.1867,289462.69,858168.291
300938.SZ,20251105,28.28,29.14,28.25,28.65,28.58,0.07,0.2449,70286.6,201862.385
300938.SZ,20251104,28.43,29.27,28.06,28.58,28.5,0.08,0.2807,88463.27,252008.015
300938.SZ,20251103,27.5,28.79,27.23,28.5,27.51,0.99,3.5987,124723.83,349846.554
300938.SZ,20251031,27.6,27.89,27.4,27.51,27.51,0.0,0.0,62508.52,172327.658
300938.SZ,20251030,27.53,28.3,27.46,27.51,27.51,0.0,0.0,92976.83,257620.177
300938.SZ,20251029,27.06,27.76,26.95,27.51,27.24,0.27,0.9912,71659.2,195770.573
300938.SZ,20251028,26.62,27.66,26.59,27.24,26.55,0.69,2.5989,119547.05,324457.003
300938.SZ,20251027,27.1,27.68,26.5,26.55,27.08,-0.53,-1.9572,143322.54,389238.828
300938.SZ,20251024,26.83,27.08,26.42,27.08,27.06,0.02,0.0739,88504.35,237777.498
300938.SZ,20251023,26.54,27.1,26.0,27.06,26.57,0.49,1.8442,120916.03,324021.2
300938.SZ,20251022,26.37,26.7,26.11,26.57,26.48,0.09,0.3399,68392.86,181104.836
300938.SZ,20251021,26.22,26.55,25.53,26.48,26.13,0.35,1.3395,76274.64,200327.1
300938.SZ,20251020,26.0,26.29,25.79,26.13,25.87,0.26,1.005,81906.82,213170.322
