ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002321.SZ,20260210,2.4,1.641,2.7431,0.68,158.1844,,5.5095,1.0821,1.0745,,,213289.0071,212421.2084,127079.8608,511893.617,509810.9002,0
002321.SZ,20260209,2.41,1.5213,2.543,0.54,158.8435,,5.5325,1.0866,1.0789,,,213289.0071,212421.2084,127079.8608,514026.5071,511935.1122,0
002321.SZ,20260206,2.37,1.4655,2.4496,0.4,156.2071,,5.4407,1.0686,1.061,,,213289.0071,212421.2084,127079.8608,505494.9468,503438.2639,0
002321.SZ,20260205,2.38,1.9193,3.2083,,156.8662,,5.4636,1.0731,1.0655,,,213289.0071,212421.2084,127079.8608,507627.8369,505562.476,0
002321.SZ,20260204,2.43,2.966,4.9579,0.83,160.1617,,5.5784,1.0956,1.0879,,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
002321.SZ,20260203,2.44,4.1094,6.869,1.22,160.8208,,5.6014,1.1001,1.0924,,,213289.0071,212421.2084,127079.8608,520425.1773,518307.7485,0
002321.SZ,20260202,2.33,3.5965,6.0118,1.14,153.5707,,5.3488,1.0505,1.0431,,,213289.0071,212421.2084,127079.8608,496963.3865,494941.4156,0
002321.SZ,20260130,2.5,5.6481,9.4412,2.26,164.7755,,5.7391,1.1272,1.1192,,,213289.0071,212421.2084,127079.8608,533222.5178,531053.021,0
002321.SZ,20260129,2.43,2.5556,4.2718,,160.1617,,5.5784,1.0956,1.0879,,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
002321.SZ,20260128,2.39,1.9954,3.3354,0.9,157.5253,,5.4866,1.0776,1.07,,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20260127,2.37,3.0091,5.0298,,156.2071,,5.4407,1.0686,1.061,,,213289.0071,212421.2084,127079.8608,505494.9468,503438.2639,0
002321.SZ,20260126,2.46,2.6308,4.3975,,162.1391,,5.6473,1.1091,1.1013,,,213289.0071,212421.2084,127079.8608,524690.9575,522556.1727,0
002321.SZ,20260123,2.44,2.3324,3.8987,1.39,160.8208,,5.6014,1.1001,1.0924,,,213289.0071,212421.2084,127079.8608,520425.1773,518307.7485,0
002321.SZ,20260122,2.43,1.8949,3.1674,1.14,160.1617,,5.5784,1.0956,1.0879,,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
002321.SZ,20260121,2.39,1.1598,1.9386,,157.5253,,5.4866,1.0776,1.07,,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20260120,2.41,1.6792,2.8069,,158.8435,,5.5325,1.0866,1.0789,0.0,,213289.0071,212421.2084,127079.8608,514026.5071,511935.1122,0
002321.SZ,20260119,2.42,2.1881,3.6576,1.11,159.5026,,5.5555,1.0911,1.0834,0.0,,213289.0071,212421.2084,127079.8608,516159.3972,514059.3243,0
002321.SZ,20260116,2.33,1.4869,2.4854,0.76,153.5707,,5.3488,1.0505,1.0431,0.0,,213289.0071,212421.2084,127079.8608,496963.3865,494941.4156,0
002321.SZ,20260115,2.37,1.7837,2.9815,,156.2071,,5.4407,1.0686,1.061,0.0,,213289.0071,212421.2084,127079.8608,505494.9468,503438.2639,0
002321.SZ,20260114,2.4,2.1162,3.5374,1.17,158.1844,,5.5095,1.0821,1.0745,0.0,,213289.0071,212421.2084,127079.8608,511893.617,509810.9002,0
002321.SZ,20260113,2.41,2.4704,4.1294,,158.8435,,5.5325,1.0866,1.0789,0.0,,213289.0071,212421.2084,127079.8608,514026.5071,511935.1122,0
002321.SZ,20260112,2.42,1.9705,3.2938,1.22,159.5026,,5.5555,1.0911,1.0834,0.0,,213289.0071,212421.2084,127079.8608,516159.3972,514059.3243,0
002321.SZ,20260109,2.39,1.4969,2.5022,0.89,157.5253,,5.4866,1.0776,1.07,0.0,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20260108,2.39,1.5877,2.6539,,157.5253,,5.4866,1.0776,1.07,0.0,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20260107,2.36,1.4941,2.4975,0.87,155.548,,5.4177,1.0641,1.0566,0.0,,213289.0071,212421.2084,127079.8608,503362.0568,501314.0518,0
002321.SZ,20260106,2.39,1.9977,3.3393,1.15,157.5253,,5.4866,1.0776,1.07,0.0,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20260105,2.32,1.4913,2.4929,0.88,152.9116,,5.3259,1.046,1.0387,0.0,,213289.0071,212421.2084,127079.8608,494830.4965,492817.2035,0
