ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002321.SZ,20251231,2.3,1.8093,3.0243,1.14,151.5934,,5.28,1.037,1.0297,0.0,,213289.0071,212421.2084,127079.8608,490564.7163,488568.7793,0
002321.SZ,20251230,2.35,1.4956,2.5,0.89,154.8889,,5.3948,1.0596,1.0521,0.0,,213289.0071,212421.2084,127079.8608,501229.1667,499189.8397,0
002321.SZ,20251229,2.38,1.7895,2.9913,1.07,156.8662,,5.4636,1.0731,1.0655,0.0,,213289.0071,212421.2084,127079.8608,507627.8369,505562.476,0
002321.SZ,20251226,2.43,2.097,3.5052,1.22,160.1617,,5.5784,1.0956,1.0879,0.0,,213289.0071,212421.2084,127079.8608,518292.2873,516183.5364,0
002321.SZ,20251225,2.39,1.2597,2.1056,0.71,157.5253,,5.4866,1.0776,1.07,0.0,,213289.0071,212421.2084,127079.8608,509760.727,507686.6881,0
002321.SZ,20251224,2.4,1.262,2.1094,0.66,158.1844,,5.5095,1.0821,1.0745,0.0,,213289.0071,212421.2084,127079.8608,511893.617,509810.9002,0
002321.SZ,20251223,2.4,2.0009,3.3447,1.07,158.1844,,5.5095,1.0821,1.0745,0.0,,213289.0071,212421.2084,127079.8608,511893.617,509810.9002,0
002321.SZ,20251222,2.48,1.7287,2.8896,,163.4573,,5.6932,1.1182,1.1103,0.0,,213289.0071,212421.2084,127079.8608,528956.7376,526804.5968,0
002321.SZ,20251219,2.47,2.3164,3.872,1.27,162.7982,,5.6702,1.1137,1.1058,0.0,,213289.0071,212421.2084,127079.8608,526823.8475,524680.3847,0
002321.SZ,20251218,2.38,1.5868,2.6524,0.72,156.8662,,5.4636,1.0731,1.0655,0.0,,213289.0071,212421.2084,127079.8608,507627.8369,505562.476,0
002321.SZ,20251217,2.37,1.956,3.2695,0.89,156.2071,,5.4407,1.0686,1.061,0.0,,213289.0071,212421.2084,127079.8608,505494.9468,503438.2639,0
002321.SZ,20251216,2.36,1.7392,2.9071,0.71,155.548,,5.4177,1.0641,1.0566,0.0,,213289.0071,212421.2084,127079.8608,503362.0568,501314.0518,0
002321.SZ,20251215,2.41,1.7101,2.8586,0.57,158.8435,,5.5325,1.0866,1.0789,0.0,,213289.0071,212421.2084,127079.8608,514026.5071,511935.1122,0
002321.SZ,20251212,2.4,2.1046,3.518,0.63,158.1844,,5.5095,1.0821,1.0745,0.0,,213289.0071,212421.2084,127079.8608,511893.617,509810.9002,0
002321.SZ,20251211,2.44,3.4526,5.7711,1.0,160.8208,,5.6014,1.1001,1.0924,0.0,,213289.0071,212421.2084,127079.8608,520425.1773,518307.7485,0
002321.SZ,20251210,2.56,1.9884,3.3237,0.52,168.7301,,5.8768,1.1542,1.1461,0.0,,213289.0071,212421.2084,127079.8608,546019.8582,543798.2935,0
002321.SZ,20251209,2.54,3.0779,5.1448,0.83,167.4119,,5.8309,1.1452,1.1371,0.0,,213289.0071,212421.2084,127079.8608,541754.078,539549.8693,0
002321.SZ,20251208,2.62,4.3926,7.3425,,172.6847,,6.0146,1.1813,1.173,0.0,,213289.0071,212421.2084,127079.8608,558817.1986,556543.566,0
002321.SZ,20251205,2.74,3.8238,6.3917,,180.5939,,6.2901,1.2354,1.2267,0.0,,213289.0071,212421.2084,127079.8608,584411.8795,582034.111,0
002321.SZ,20251204,2.83,4.0489,6.7679,,186.5258,,6.4967,1.276,1.267,0.0,,213289.0071,212421.2084,127079.8608,603607.8901,601152.0198,0
002321.SZ,20251203,2.8,3.7514,6.2706,,184.5485,,6.4278,1.2624,1.2535,0.0,,213289.0071,212421.2084,127079.8608,597209.2199,594779.3835,0
002321.SZ,20251202,2.76,2.4285,4.0594,0.68,181.9121,,6.336,1.2444,1.2356,0.0,,213289.0071,212421.2084,127079.8608,588677.6596,586282.5352,0
002321.SZ,20251201,2.75,2.8394,4.7461,0.64,181.253,,6.313,1.2399,1.2312,0.0,,213289.0071,212421.2084,127079.8608,586544.7695,584158.3231,0
002321.SZ,20251128,2.78,2.672,4.4664,0.49,183.2303,,6.3819,1.2534,1.2446,0.0,,213289.0071,212421.2084,127079.8608,592943.4397,590530.9594,0
002321.SZ,20251127,2.76,2.9294,4.8966,0.36,181.9121,,6.336,1.2444,1.2356,0.0,,213289.0071,212421.2084,127079.8608,588677.6596,586282.5352,0
002321.SZ,20251126,2.81,3.6167,6.0455,0.42,185.2076,,6.4508,1.267,1.258,0.0,,213289.0071,212421.2084,127079.8608,599342.11,596903.5956,0
002321.SZ,20251125,2.85,5.8951,9.8539,0.75,187.844,,6.5426,1.285,1.2759,0.0,,213289.0071,212421.2084,127079.8608,607873.6702,605400.4439,0
002321.SZ,20251124,2.92,7.2087,12.0497,1.04,192.4577,,6.7033,1.3165,1.3073,0.0,,213289.0071,212421.2084,127079.8608,622803.9007,620269.9285,-1
002321.SZ,20251121,3.24,7.4202,12.4033,1.22,213.549,,7.4379,1.4608,1.4505,0.0,,213289.0071,212421.2084,127079.8608,691056.383,688244.7152,-1
002321.SZ,20251120,3.6,16.8286,28.1299,4.77,237.2767,,8.2643,1.6231,1.6117,0.0,,213289.0071,212421.2084,127079.8608,767840.4256,764716.3502,0
002321.SZ,20251119,3.51,5.9543,9.953,1.81,231.3447,,8.0577,1.5826,1.5714,0.0,,213289.0071,212421.2084,127079.8608,748644.4149,745598.4415,1
002321.SZ,20251118,3.19,2.1405,3.5779,0.46,210.2535,,7.3231,1.4383,1.4281,0.0,,213289.0071,212421.2084,127079.8608,680391.9326,677623.6548,0
002321.SZ,20251117,3.25,2.428,4.0586,0.53,214.2081,,7.4608,1.4653,1.455,0.0,,213289.0071,212421.2084,127079.8608,693189.2731,690368.9273,0
002321.SZ,20251114,3.31,3.0875,5.1609,0.7,218.1627,,7.5986,1.4924,1.4819,0.0,,213289.0071,212421.2084,127079.8608,705986.6135,703114.1998,0
002321.SZ,20251113,3.23,4.031,6.738,1.0,212.8899,,7.4149,1.4563,1.4461,0.0,,213289.0071,212421.2084,127079.8608,688923.4929,686120.5031,0
002321.SZ,20251112,3.11,4.7466,7.9342,1.31,204.9807,,7.1395,1.4022,1.3923,0.0,,213289.0071,212421.2084,127079.8608,663328.8121,660629.9581,0
002321.SZ,20251111,3.2,8.8034,14.7154,3.25,210.9126,,7.3461,1.4428,1.4326,0.0,,213289.0071,212421.2084,127079.8608,682524.8227,679747.8669,0
002321.SZ,20251110,3.14,2.4482,4.0923,0.89,206.958,,7.2083,1.4157,1.4058,0.0,,213289.0071,212421.2084,127079.8608,669727.4823,667002.5944,0
002321.SZ,20251107,3.06,2.0783,3.4739,0.7,201.6852,,7.0247,1.3797,1.3699,0.0,,213289.0071,212421.2084,127079.8608,652664.3617,650008.8977,0
002321.SZ,20251106,3.05,2.0161,3.37,0.68,201.0261,,7.0017,1.3752,1.3655,0.0,,213289.0071,212421.2084,127079.8608,650531.4717,647884.6856,0
002321.SZ,20251105,3.04,2.8315,4.7331,1.05,200.367,,6.9788,1.3707,1.361,0.0,,213289.0071,212421.2084,127079.8608,648398.5816,645760.4735,0
002321.SZ,20251104,3.01,4.178,6.9838,1.7,198.3897,,6.9099,1.3571,1.3476,0.0,,213289.0071,212421.2084,127079.8608,641999.9114,639387.8373,0
002321.SZ,20251103,2.93,2.6688,4.4611,1.12,193.1168,,6.7262,1.3211,1.3117,0.0,,213289.0071,212421.2084,127079.8608,624936.7908,622394.1406,0
002321.SZ,20251031,2.9,3.0828,5.1532,1.44,191.1395,,6.6574,1.3075,1.2983,0.0,,213289.0071,212421.2084,127079.8608,618538.1206,616021.5044,0
002321.SZ,20251030,2.77,1.9977,3.3393,0.91,182.5712,,6.2805,1.2489,1.2777,0.0,,213289.0071,212421.2084,127079.8608,590810.5497,588406.7473,0
002321.SZ,20251029,2.86,1.5845,2.6485,0.72,188.5031,,6.4846,1.2895,1.3192,0.0,,213289.0071,212421.2084,127079.8608,610006.5603,607524.656,0
002321.SZ,20251028,2.9,2.9199,4.8808,1.51,191.1395,,6.5753,1.3075,1.3376,0.0,,213289.0071,212421.2084,127079.8608,618538.1206,616021.5044,0
002321.SZ,20251027,2.78,2.3211,3.8798,1.33,183.2303,,6.3032,1.2534,1.2823,0.0,,213289.0071,212421.2084,127079.8608,592943.4397,590530.9594,0
002321.SZ,20251024,2.8,1.8745,3.1333,1.13,184.5485,,6.3485,1.2624,1.2915,0.0,,213289.0071,212421.2084,127079.8608,597209.2199,594779.3835,0
002321.SZ,20251023,2.79,2.2536,3.7671,1.57,183.8894,,6.3259,1.2579,1.2869,0.0,,213289.0071,212421.2084,127079.8608,595076.3298,592655.1714,0
002321.SZ,20251022,2.79,1.5682,2.6213,1.01,183.8894,,6.3259,1.2579,1.2869,0.0,,213289.0071,212421.2084,127079.8608,595076.3298,592655.1714,0
002321.SZ,20251021,2.84,1.6594,2.7737,1.07,187.1849,,6.4392,1.2805,1.31,0.0,,213289.0071,212421.2084,127079.8608,605740.7802,603276.2319,0
002321.SZ,20251020,2.85,1.3899,2.3233,0.85,187.844,,6.4619,1.285,1.3146,0.0,,213289.0071,212421.2084,127079.8608,607873.6702,605400.4439,0
002321.SZ,20251017,2.82,1.4243,2.3808,0.83,185.8667,,6.3939,1.2715,1.3007,0.0,,213289.0071,212421.2084,127079.8608,601475.0,599027.8077,0
002321.SZ,20251016,2.89,1.1533,1.9278,0.58,190.4804,,6.5526,1.303,1.333,0.0,,213289.0071,212421.2084,127079.8608,616405.2305,613897.2923,0
002321.SZ,20251015,2.91,2.1719,3.6304,1.1,191.7986,,6.598,1.312,1.3422,0.0,,213289.0071,212421.2084,127079.8608,620671.0107,618145.7164,0
002321.SZ,20251014,2.85,1.6248,2.716,0.74,187.844,,6.4619,1.285,1.3146,0.0,,213289.0071,212421.2084,127079.8608,607873.6702,605400.4439,0
002321.SZ,20251013,2.86,1.8175,3.038,0.74,188.5031,,6.4846,1.2895,1.3192,0.0,,213289.0071,212421.2084,127079.8608,610006.5603,607524.656,0
002321.SZ,20251010,2.92,1.7917,2.9949,0.61,192.4577,,6.6206,1.3165,1.3469,0.0,,213289.0071,212421.2084,127079.8608,622803.9007,620269.9285,0
002321.SZ,20251009,2.88,2.4735,4.1346,0.65,189.8213,,6.5299,1.2985,1.3284,0.0,,213289.0071,212421.2084,127079.8608,614272.3404,611773.0802,0
002321.SZ,20250930,2.97,2.1764,3.638,0.58,195.7532,,6.734,1.3391,1.3699,0.0,,213289.0071,212421.2084,127079.8608,633468.3511,630890.9889,0
002321.SZ,20250929,2.98,2.7453,4.5889,0.79,196.4123,,6.7567,1.3436,1.3745,0.0,,213289.0071,212421.2084,127079.8608,635601.2412,633015.201,0
002321.SZ,20250926,2.94,3.1664,5.2928,1.01,193.7759,,6.666,1.3256,1.3561,0.0,,213289.0071,212421.2084,127079.8608,627069.6809,624518.3527,0
002321.SZ,20250925,2.9,4.1724,6.9744,1.57,191.1395,,6.5753,1.3075,1.3376,0.0,,213289.0071,212421.2084,127079.8608,618538.1206,616021.5044,0
002321.SZ,20250924,2.98,6.9007,11.5349,4.42,196.4123,,6.7567,1.3436,1.3745,0.0,,213289.0071,212421.2084,127079.8608,635601.2412,633015.201,0
002321.SZ,20250923,2.82,1.8479,3.0889,1.23,185.8667,,6.3939,1.2715,1.3007,0.0,,213289.0071,212421.2084,127079.8608,601475.0,599027.8077,0
002321.SZ,20250922,2.83,1.3941,2.3304,0.8,186.5258,,6.4166,1.276,1.3053,0.0,,213289.0071,212421.2084,127079.8608,603607.8901,601152.0198,0
002321.SZ,20250919,2.78,1.2964,2.1669,0.59,183.2303,,6.3032,1.2534,1.2823,0.0,,213289.0071,212421.2084,127079.8608,592943.4397,590530.9594,0
002321.SZ,20250918,2.84,1.8798,3.1423,0.88,187.1849,,6.4392,1.2805,1.31,0.0,,213289.0071,212421.2084,127079.8608,605740.7802,603276.2319,0
002321.SZ,20250917,2.85,1.3943,2.3307,0.64,187.844,,6.4619,1.285,1.3146,0.0,,213289.0071,212421.2084,127079.8608,607873.6702,605400.4439,0
002321.SZ,20250916,2.87,1.5295,2.5567,0.62,189.1622,,6.5073,1.294,1.3238,0.0,,213289.0071,212421.2084,127079.8608,612139.4504,609648.8681,0
002321.SZ,20250915,2.87,2.6584,4.4437,1.16,189.1622,,6.5073,1.294,1.3238,0.0,,213289.0071,212421.2084,127079.8608,612139.4504,609648.8681,0
002321.SZ,20250912,2.9,3.4324,5.7374,1.78,191.1395,,6.5753,1.3075,1.3376,0.0,,213289.0071,212421.2084,127079.8608,618538.1206,616021.5044,0
002321.SZ,20250911,2.8,1.6297,2.7242,0.82,184.5485,,6.3485,1.2624,1.2915,0.0,,213289.0071,212421.2084,127079.8608,597209.2199,594779.3835,0
002321.SZ,20250910,2.8,1.714,2.8651,0.86,184.5485,,6.3485,1.2624,1.2915,0.0,,213289.0071,212421.2084,127079.8608,597209.2199,594779.3835,0
002321.SZ,20250909,2.8,2.8682,4.7943,1.67,184.5485,,6.3485,1.2624,1.2915,0.0,,213289.0071,212421.2084,127079.8608,597209.2199,594779.3835,0
002321.SZ,20250908,2.71,1.8524,3.0963,1.09,178.6166,,6.1445,1.2219,1.25,0.0,,213289.0071,212421.2084,127079.8608,578013.2092,575661.4748,0
002321.SZ,20250905,2.65,1.5891,2.6563,0.97,174.662,,6.0084,1.1948,1.2223,0.0,,213289.0071,212421.2084,127079.8608,565215.8688,562916.2023,0
002321.SZ,20250904,2.64,1.8726,3.1302,1.12,174.0029,,5.9858,1.1903,1.2177,0.0,,213289.0071,212421.2084,127079.8608,563082.9787,560791.9902,0
002321.SZ,20250903,2.63,1.7819,2.9786,1.07,173.3438,,5.9631,1.1858,1.2131,0.0,,213289.0071,212421.2084,127079.8608,560950.0887,558667.7781,0
002321.SZ,20250902,2.65,1.4735,2.463,0.86,174.662,,6.0084,1.1948,1.2223,0.0,,213289.0071,212421.2084,127079.8608,565215.8688,562916.2023,0
002321.SZ,20250901,2.68,1.7578,2.9383,1.06,176.6393,,6.0765,1.2083,1.2362,0.0,,213289.0071,212421.2084,127079.8608,571614.539,569288.8385,0
002321.SZ,20250829,2.66,1.3338,2.2295,0.81,175.3211,,6.0311,1.1993,1.2269,0.0,,213289.0071,212421.2084,127079.8608,567348.7589,565040.4143,0
002321.SZ,20250828,2.69,1.9781,3.3066,1.34,177.2984,,6.0991,1.2128,1.2408,0.0,,213289.0071,212421.2084,127079.8608,573747.4291,571413.0506,0
