ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300814.SZ,20251231,73.94,3.1993,9.1505,0.62,371.5611,406.9898,8.6108,9.7349,8.0194,0.1403,0.1352,19143.0132,19143.0132,6693.0132,1415434.396,1415434.396,0
300814.SZ,20251230,76.44,3.9294,11.2386,0.71,384.124,420.7506,8.9019,10.064,8.2905,0.1358,0.1308,19143.0132,19143.0132,6693.0132,1463291.929,1463291.929,0
300814.SZ,20251229,78.27,3.5397,10.1242,0.61,393.3201,430.8236,9.115,10.3049,8.489,0.1326,0.1278,19143.0132,19143.0132,6693.0132,1498323.6432,1498323.6432,0
300814.SZ,20251226,79.22,3.9861,11.4009,0.68,398.094,436.0527,9.2256,10.43,8.5921,0.131,0.1262,19143.0132,19143.0132,6693.0132,1516509.5057,1516509.5057,0
300814.SZ,20251225,80.41,6.2753,17.9483,1.13,404.0739,442.6028,9.3642,10.5867,8.7211,0.1291,0.1244,19143.0132,19143.0132,6693.0132,1539289.6914,1539289.6914,0
300814.SZ,20251224,83.46,7.953,22.7469,1.37,419.4007,459.391,9.7194,10.9883,9.0519,0.1243,0.1198,19143.0132,19143.0132,6693.0132,1597675.8817,1597675.8817,0
300814.SZ,20251223,78.68,6.009,17.1867,1.06,395.3804,433.0803,9.1628,10.3589,8.5335,0.1319,0.1271,19143.0132,19143.0132,6693.0132,1506172.2786,1506172.2786,0
300814.SZ,20251222,76.15,4.801,13.7317,,382.6667,419.1544,8.8681,10.0258,8.2591,0.1363,0.1313,19143.0132,19143.0132,6693.0132,1457740.4552,1457740.4552,0
300814.SZ,20251219,73.4,4.3024,12.3056,0.79,368.8475,404.0175,8.5479,9.6638,7.9608,0.1414,0.1362,19143.0132,19143.0132,6693.0132,1405097.1689,1405097.1689,0
300814.SZ,20251218,76.49,4.6534,13.3094,0.83,384.3753,421.0259,8.9077,10.0706,8.296,0.1357,0.1307,19143.0132,19143.0132,6693.0132,1464249.0797,1464249.0797,0
300814.SZ,20251217,78.64,9.1761,26.2449,1.63,395.1794,432.8602,9.1581,10.3537,8.5292,0.132,0.1272,19143.0132,19143.0132,6693.0132,1505406.558,1505406.558,0
300814.SZ,20251216,71.5,5.31,15.1873,0.81,359.2997,393.5593,8.3266,9.4136,7.7548,0.1451,0.1399,19143.0132,19143.0132,6693.0132,1368725.4438,1368725.4438,0
300814.SZ,20251215,73.22,3.4228,9.7896,0.43,367.943,403.0267,8.5269,9.6401,7.9413,0.1417,0.1366,19143.0132,19143.0132,6693.0132,1401651.4265,1401651.4265,0
300814.SZ,20251212,74.72,4.8109,13.76,0.56,375.4807,411.2832,8.7016,9.8376,8.104,0.1389,0.1338,19143.0132,19143.0132,6693.0132,1430365.9463,1430365.9463,0
300814.SZ,20251211,75.87,5.332,15.2502,0.6,381.2597,417.6132,8.8355,9.989,8.2287,0.1368,0.1318,19143.0132,19143.0132,6693.0132,1452380.4115,1452380.4115,0
300814.SZ,20251210,78.13,9.3005,26.6007,1.06,392.6165,430.0529,9.0987,10.2865,8.4738,0.1328,0.128,19143.0132,19143.0132,6693.0132,1495643.6213,1495643.6213,0
300814.SZ,20251209,81.08,9.7744,27.9563,1.14,407.4408,446.2907,9.4423,10.6749,8.7938,0.128,0.1233,19143.0132,19143.0132,6693.0132,1552115.5103,1552115.5103,0
300814.SZ,20251208,87.27,10.7932,30.87,,438.5466,480.3625,10.1631,11.4899,9.4651,0.1189,0.1146,19143.0132,19143.0132,6693.0132,1670610.762,1670610.762,0
