ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300814.SZ,20231229,33.7,9.8987,9.8987,1.08,61.3296,102.7078,5.2454,3.8552,4.4639,0.4748,0.4748,17579.6,5079.6,5079.6,592432.52,171182.52,0.0
300814.SZ,20231228,32.72,9.9149,9.9149,1.01,59.5461,99.721,5.0929,3.7431,4.3341,0.489,0.489,17579.6,5079.6,5079.6,575204.512,166204.512,
300814.SZ,20231227,32.98,11.5984,11.5984,1.24,60.0193,100.5134,5.1333,3.7728,4.3685,0.4851,0.4851,17579.6,5079.6,5079.6,579775.208,167525.208,0.0
300814.SZ,20231226,31.2,8.6404,8.6404,0.92,56.7799,95.0885,4.8563,3.5692,4.1328,0.5128,0.5128,17579.6,5079.6,5079.6,548483.52,158483.52,
300814.SZ,20231225,32.43,5.1406,5.1406,0.54,59.0183,98.8372,5.0477,3.7099,4.2957,0.4934,0.4934,17579.6,5079.6,5079.6,570106.428,164731.428,
300814.SZ,20231222,32.29,10.6586,10.6586,1.17,58.7636,98.4105,5.026,3.6939,4.2772,0.4955,0.4955,17579.6,5079.6,5079.6,567645.284,164020.284,
300814.SZ,20231221,33.57,13.1931,13.1931,1.5,61.093,102.3116,5.2252,3.8403,4.4467,0.4766,0.4766,17579.6,5079.6,5079.6,590147.172,170522.172,
300814.SZ,20231220,34.69,9.122,9.122,0.99,63.1312,105.725,5.3995,3.9684,4.5951,0.4612,0.4612,17579.6,5079.6,5079.6,609836.324,176211.324,
300814.SZ,20231219,35.43,8.6777,8.6777,0.79,64.4779,107.9803,5.5147,4.0531,4.6931,0.4516,0.4516,17579.6,5079.6,5079.6,622845.228,179970.228,0.0
300814.SZ,20231218,34.71,5.9375,5.9375,0.41,63.1676,105.786,5.4026,3.9707,4.5977,0.461,0.461,17579.6,5079.6,5079.6,610187.916,176312.916,0.0
300814.SZ,20231215,35.23,8.6221,8.6221,0.47,64.114,107.3708,5.4836,4.0302,4.6666,0.4542,0.4542,17579.6,5079.6,5079.6,619329.308,178954.308,0.0
300814.SZ,20231214,35.63,11.54,11.54,0.61,64.8419,108.5899,5.5458,4.0759,4.7196,0.4491,0.4491,17579.6,5079.6,5079.6,626361.148,180986.148,0.0
300814.SZ,20231213,36.63,11.3928,11.3928,0.59,66.6618,111.6376,5.7015,4.1903,4.852,0.4368,0.4368,17579.6,5079.6,5079.6,643940.748,186065.748,0.0
300814.SZ,20231212,37.73,17.608,17.608,0.96,68.6636,114.9901,5.8727,4.3162,4.9977,0.4241,0.4241,17579.6,5079.6,5079.6,663278.308,191653.308,0.0
300814.SZ,20231211,38.36,23.0961,23.0961,1.36,69.8102,116.9101,5.9707,4.3882,5.0812,0.4171,0.4171,17579.6,5079.6,5079.6,674353.456,194853.456,0.0
300814.SZ,20231208,37.55,28.7969,28.7969,2.07,68.3361,114.4415,5.8447,4.2956,4.9739,0.4261,0.4261,17579.6,5079.6,5079.6,660113.98,190738.98,0.0
300814.SZ,20231207,34.99,13.9026,13.9026,0.9,63.6772,106.6393,5.4462,4.0027,4.6348,0.4573,0.4573,17579.6,5079.6,5079.6,615110.204,177735.204,0.0
300814.SZ,20231206,34.68,13.2271,13.2271,0.76,63.113,105.6946,5.398,3.9673,4.5937,0.4614,0.4614,17579.6,5079.6,5079.6,609660.528,176160.528,0.0
300814.SZ,20231205,35.18,12.5384,12.5384,0.67,64.023,107.2184,5.4758,4.0245,4.66,0.4548,0.4548,17579.6,5079.6,5079.6,618450.328,178700.328,0.0
300814.SZ,20231204,36.76,16.656,16.656,0.85,66.8984,112.0338,5.7217,4.2052,4.8693,0.4353,0.4353,17579.6,5079.6,5079.6,646226.096,186726.096,0.0
300814.SZ,20231201,36.06,13.3446,13.3446,0.62,65.6245,109.9004,5.6128,4.1251,4.7765,0.4437,0.4437,17579.6,5079.6,5079.6,633920.376,183170.376,0.0
300814.SZ,20231130,35.52,21.8714,21.8714,1.0,64.6417,108.2546,5.5287,4.0634,4.705,0.4505,0.4505,17579.6,5079.6,5079.6,624427.392,180427.392,0.0
300814.SZ,20231129,37.98,22.3687,22.3687,0.93,69.1186,115.752,5.9116,4.3448,5.0309,0.4213,0.4213,17579.6,5079.6,5079.6,667673.208,192923.208,0.0
300814.SZ,20231128,37.15,19.8556,19.8556,0.69,67.6081,113.2224,5.7824,4.2498,4.9209,0.4307,0.4307,17579.6,5079.6,5079.6,653082.14,188707.14,0.0
300814.SZ,20231127,36.77,20.5982,20.5982,0.58,66.9166,112.0643,5.7233,4.2064,4.8706,0.4351,0.4351,17579.6,5079.6,5079.6,646401.892,186776.892,0.0
300814.SZ,20231124,36.0,23.0017,23.0017,0.59,65.5153,109.7175,5.6034,4.1183,4.7686,0.4444,0.4444,17579.6,5079.6,5079.6,632865.6,182865.6,0.0
300814.SZ,20231123,38.3,23.1816,23.1816,0.61,69.701,116.7273,5.9614,4.3814,5.0732,0.4178,0.4178,17579.6,5079.6,5079.6,673298.68,194548.68,0.0
