ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300814.SZ,20241231,32.42,4.8024,16.62,0.88,216.9587,201.3129,4.9918,4.5921,4.2088,0.4935,0.3485,17579.7726,17579.7726,5079.7726,569936.2277,569936.2277,0.0
300814.SZ,20241230,35.16,6.1298,21.2135,1.18,235.2951,218.327,5.4137,4.9802,4.5645,0.4551,0.3214,17579.7726,17579.7726,5079.7726,618104.8046,618104.8046,0.0
300814.SZ,20241227,34.1,4.977,17.2242,0.89,228.2014,211.7449,5.2505,4.83,4.4269,0.4692,0.3314,17579.7726,17579.7726,5079.7726,599470.2457,599470.2457,0.0
300814.SZ,20241226,35.4,7.5902,26.2679,1.34,236.9012,219.8173,5.4506,5.0142,4.5956,0.452,0.3192,17579.7726,17579.7726,5079.7726,622323.95,622323.95,0.0
300814.SZ,20241225,32.9,4.1152,14.2418,0.66,220.1709,204.2935,5.0657,4.6601,4.2711,0.4863,0.3435,17579.7726,17579.7726,5079.7726,578374.5185,578374.5185,0.0
300814.SZ,20241224,34.01,4.6046,15.9352,0.7,227.5991,211.1861,5.2366,4.8173,4.4152,0.4704,0.3323,17579.7726,17579.7726,5079.7726,597888.0661,597888.0661,0.0
300814.SZ,20241223,32.73,4.6247,16.0047,0.73,219.0332,203.2379,5.0395,4.636,4.249,0.4888,0.3452,17579.7726,17579.7726,5079.7726,575385.9572,575385.9572,0.0
300814.SZ,20241220,34.71,7.0254,24.3131,1.33,232.2836,215.5327,5.3444,4.9164,4.5061,0.461,0.3256,17579.7726,17579.7726,5079.7726,610193.9069,610193.9069,0.0
300814.SZ,20241219,35.55,7.8492,27.1642,1.95,237.905,220.7487,5.4737,5.0354,4.6151,0.4501,0.3179,17579.7726,17579.7726,5079.7726,624960.9159,624960.9159,0.0
300814.SZ,20241218,34.35,6.8591,23.7375,2.31,229.8745,213.2973,5.289,4.8655,4.4593,0.4658,0.329,17579.7726,17579.7726,5079.7726,603865.1888,603865.1888,0.0
300814.SZ,20241217,33.34,6.5627,22.7116,3.33,223.1154,207.0257,5.1334,4.7224,4.3282,0.4799,0.3389,17579.7726,17579.7726,5079.7726,586109.6185,586109.6185,0.0
300814.SZ,20241216,31.98,3.5803,12.3904,2.43,214.0141,198.5807,4.924,4.5298,4.1517,0.5003,0.3533,17579.7726,17579.7726,5079.7726,562201.1277,562201.1277,0.0
300814.SZ,20241213,31.12,1.4772,5.1121,1.03,208.2589,193.2405,4.7916,4.4079,4.04,0.5141,0.3631,17579.7726,17579.7726,5079.7726,547082.5233,547082.5233,0.0
300814.SZ,20241212,31.51,1.6277,5.6329,1.18,210.8688,195.6622,4.8517,4.4632,4.0906,0.5078,0.3586,17579.7726,17579.7726,5079.7726,553938.6346,553938.6346,0.0
300814.SZ,20241211,31.25,1.6197,5.6054,1.19,209.1289,194.0478,4.8116,4.4264,4.0569,0.512,0.3616,17579.7726,17579.7726,5079.7726,549367.8938,549367.8938,0.0
300814.SZ,20241210,30.53,1.5611,5.4026,1.2,204.3106,189.5769,4.7008,4.3244,3.9634,0.5241,0.3701,17579.7726,17579.7726,5079.7726,536710.4575,536710.4575,0.0
300814.SZ,20241209,30.38,1.073,3.7134,0.76,203.3067,188.6455,4.6777,4.3031,3.9439,0.5267,0.372,17579.7726,17579.7726,5079.7726,534073.4916,534073.4916,0.0
300814.SZ,20241206,30.76,1.2824,4.4381,0.9,205.8497,191.0051,4.7362,4.357,3.9933,0.5202,0.3674,17579.7726,17579.7726,5079.7726,540753.8052,540753.8052,0.0
300814.SZ,20241205,30.6,1.3897,4.8093,0.99,204.779,190.0116,4.7116,4.3343,3.9725,0.5229,0.3693,17579.7726,17579.7726,5079.7726,537941.0416,537941.0416,0.0
300814.SZ,20241204,30.2,1.5115,5.2309,1.08,202.1022,187.5278,4.65,4.2776,3.9206,0.5298,0.3742,17579.7726,17579.7726,5079.7726,530909.1325,530909.1325,0.0
300814.SZ,20241203,30.55,1.2743,4.4102,0.91,204.4444,189.7011,4.7039,4.3272,3.966,0.5237,0.3699,17579.7726,17579.7726,5079.7726,537062.0529,537062.0529,0.0
300814.SZ,20241202,30.82,1.5742,5.4479,1.16,206.2513,191.3777,4.7454,4.3655,4.0011,0.5191,0.3666,17579.7726,17579.7726,5079.7726,541808.5915,541808.5915,0.0
300814.SZ,20241129,30.35,1.3441,4.6516,0.93,203.106,188.4592,4.6731,4.2989,3.94,0.5272,0.3723,17579.7726,17579.7726,5079.7726,533546.0984,533546.0984,0.0
300814.SZ,20241128,29.98,1.2918,4.4705,0.88,200.6299,186.1617,4.6161,4.2465,3.892,0.5337,0.3769,17579.7726,17579.7726,5079.7726,527041.5825,527041.5825,0.0
300814.SZ,20241127,30.49,1.4987,5.1866,0.98,204.0429,189.3285,4.6946,4.3187,3.9582,0.5248,0.3706,17579.7726,17579.7726,5079.7726,536007.2666,536007.2666,0.0
300814.SZ,20241126,29.84,1.3083,4.5278,0.8,199.693,185.2923,4.5945,4.2266,3.8738,0.5362,0.3787,17579.7726,17579.7726,5079.7726,524580.4144,524580.4144,0.0
300814.SZ,20241125,30.27,1.3558,4.692,0.78,202.5706,187.9624,4.6607,4.2876,3.9297,0.5286,0.3733,17579.7726,17579.7726,5079.7726,532139.7166,532139.7166,0.0
300814.SZ,20241122,29.66,1.7886,6.19,1.0,198.4884,184.1746,4.5668,4.2011,3.8505,0.5394,0.381,17579.7726,17579.7726,5079.7726,521416.0553,521416.0553,0.0
300814.SZ,20241121,31.57,1.4232,4.9255,0.75,211.2704,196.0348,4.8609,4.4717,4.0984,0.5068,0.3579,17579.7726,17579.7726,5079.7726,554993.421,554993.421,0.0
300814.SZ,20241120,31.8,1.7751,6.143,0.88,212.8096,197.463,4.8963,4.5043,4.1283,0.5031,0.3553,17579.7726,17579.7726,5079.7726,559036.7687,559036.7687,0.0
300814.SZ,20241119,31.66,1.8245,6.314,0.76,211.8727,196.5937,4.8748,4.4844,4.1101,0.5054,0.3569,17579.7726,17579.7726,5079.7726,556575.6005,556575.6005,0.0
300814.SZ,20241118,30.3,1.8285,6.3279,0.59,202.7714,188.1487,4.6654,4.2918,3.9336,0.528,0.3729,17579.7726,17579.7726,5079.7726,532667.1098,532667.1098,0.0
300814.SZ,20241115,31.19,2.0702,7.1643,0.63,208.7274,193.6752,4.8024,4.4179,4.0491,0.513,0.3623,17579.7726,17579.7726,5079.7726,548313.1074,548313.1074,0.0
300814.SZ,20241114,32.4,2.0359,7.0457,0.61,216.8248,201.1887,4.9887,4.5893,4.2062,0.4938,0.3488,17579.7726,17579.7726,5079.7726,569584.6322,569584.6322,0.0
300814.SZ,20241113,33.73,2.3328,8.0732,0.68,225.7254,209.4474,5.1935,4.7776,4.3788,0.4744,0.335,17579.7726,17579.7726,5079.7726,592965.7298,592965.7298,0.0
300814.SZ,20241112,34.01,3.8093,13.183,1.18,227.5991,211.1861,5.2366,4.8173,4.4152,0.4704,0.3323,17579.7726,17579.7726,5079.7726,597888.0661,597888.0661,0.0
300814.SZ,20241111,34.6,5.1261,17.74,2.0,231.5475,214.8497,5.3274,4.9009,4.4918,0.4624,0.3266,17579.7726,17579.7726,5079.7726,608260.132,608260.132,0.0
300814.SZ,20241108,32.93,3.2108,11.1117,1.2,220.3717,204.4798,5.0703,4.6643,4.275,0.4859,0.3431,17579.7726,17579.7726,5079.7726,578901.9117,578901.9117,0.0
300814.SZ,20241107,32.42,2.1158,7.3224,0.71,216.9587,201.3129,4.9918,4.5921,4.2088,0.4935,0.3485,17579.7726,17579.7726,5079.7726,569936.2277,569936.2277,0.0
300814.SZ,20241106,32.23,3.0113,10.4213,1.04,215.6872,200.1331,4.9625,4.5652,4.1841,0.4964,0.3506,17579.7726,17579.7726,5079.7726,566596.0709,566596.0709,0.0
300814.SZ,20241105,32.59,2.6546,9.1869,0.9,218.0963,202.3685,5.018,4.6162,4.2308,0.4909,0.3467,17579.7726,17579.7726,5079.7726,572924.789,572924.789,0.0
300814.SZ,20241104,31.38,1.8206,6.3007,0.58,209.9989,194.855,4.8317,4.4448,4.0738,0.5099,0.3601,17579.7726,17579.7726,5079.7726,551653.2642,551653.2642,0.0
300814.SZ,20241101,30.22,3.7223,12.8821,1.23,202.236,187.6519,4.653,4.2805,3.9232,0.5294,0.3739,17579.7726,17579.7726,5079.7726,531260.728,531260.728,0.0
300814.SZ,20241031,33.15,3.7405,12.9451,1.35,221.8439,205.8459,5.1042,4.6955,4.3035,0.4826,0.3409,17579.7726,17579.7726,5079.7726,582769.4617,582769.4617,0.0
300814.SZ,20241030,32.49,2.4796,8.5811,0.79,217.4271,201.7476,5.0026,4.602,4.2179,0.4925,0.3478,17579.7726,17579.7726,5079.7726,571166.8118,571166.8118,0.0
300814.SZ,20241029,32.2,3.0665,10.6123,0.83,215.4864,199.9468,4.9579,4.5609,4.1802,0.4969,0.3509,17579.7726,17579.7726,5079.7726,566068.6777,566068.6777,0.0
300814.SZ,20241028,33.07,2.6719,9.2468,0.54,221.3086,205.3491,5.0919,4.6842,4.2932,0.4838,0.3417,17579.7726,17579.7726,5079.7726,581363.0799,581363.0799,0.0
300814.SZ,20241025,33.37,3.16,10.9358,0.57,223.3162,207.212,5.1381,4.7266,4.3321,0.4795,0.3386,17579.7726,17579.7726,5079.7726,586637.0117,586637.0117,0.0
300814.SZ,20241024,33.7,2.522,8.7282,0.43,225.5246,209.9743,5.2332,4.7734,4.6611,0.4748,0.3353,17579.7726,17579.7726,5079.7726,592438.3366,592438.3366,0.0
300814.SZ,20241023,33.2,4.3706,15.1256,0.79,222.1785,206.859,5.1555,4.7026,4.5919,0.4819,0.3404,17579.7726,17579.7726,5079.7726,583648.4503,583648.4503,0.0
300814.SZ,20241022,34.48,5.8284,20.1704,1.09,230.7444,214.8343,5.3543,4.8839,4.769,0.464,0.3277,17579.7726,17579.7726,5079.7726,606150.5592,606150.5592,0.0
300814.SZ,20241021,36.1,8.7991,30.4515,2.06,241.5857,224.928,5.6059,5.1133,4.993,0.4432,0.313,17579.7726,17579.7726,5079.7726,634629.7909,634629.7909,0.0
300814.SZ,20241018,33.81,6.3831,22.0901,1.78,226.2607,210.6597,5.2502,4.789,4.6763,0.4732,0.3342,17579.7726,17579.7726,5079.7726,594372.1116,594372.1116,0.0
300814.SZ,20241017,32.19,3.9181,13.5594,1.12,215.4195,200.566,4.9987,4.5595,4.4522,0.497,0.351,17579.7726,17579.7726,5079.7726,565892.88,565892.88,0.0
300814.SZ,20241016,31.3,2.7053,9.3625,0.67,209.4635,195.0207,4.8605,4.4334,4.3292,0.5112,0.361,17579.7726,17579.7726,5079.7726,550246.8824,550246.8824,0.0
300814.SZ,20241015,31.57,5.0313,17.4119,1.09,211.2704,196.703,4.9024,4.4717,4.3665,0.5068,0.3579,17579.7726,17579.7726,5079.7726,554993.421,554993.421,0.0
300814.SZ,20241014,31.26,3.3062,11.442,0.66,209.1958,194.7714,4.8543,4.4278,4.3236,0.5118,0.3615,17579.7726,17579.7726,5079.7726,549543.6915,549543.6915,0.0
300814.SZ,20241011,29.43,2.9767,10.3016,0.6,196.9492,183.3693,4.5701,4.1686,4.0705,0.5437,0.384,17579.7726,17579.7726,5079.7726,517372.7076,517372.7076,0.0
300814.SZ,20241010,31.2,3.5412,12.2551,0.75,208.7943,194.3976,4.8449,4.4193,4.3153,0.5128,0.3622,17579.7726,17579.7726,5079.7726,548488.9051,548488.9051,0.0
300814.SZ,20241009,31.05,5.3335,18.458,1.31,207.7905,193.463,4.8217,4.398,4.2946,0.5153,0.3639,17579.7726,17579.7726,5079.7726,545851.9392,545851.9392,0.0
300814.SZ,20241008,36.7,7.8545,27.1823,2.7,245.6009,228.6664,5.699,5.1983,5.076,0.436,0.3079,17579.7691,17579.7691,5079.7691,645177.526,645177.526,1.0
300814.SZ,20240930,30.58,5.1987,17.9915,2.53,204.6451,190.5345,4.7487,4.3315,4.2296,0.5232,0.3695,17579.7691,17579.7691,5079.7691,537589.3391,537589.3391,0.0
300814.SZ,20240927,26.2,3.0438,10.5337,1.84,175.3336,163.2441,4.0685,3.7111,3.6238,0.6107,0.4313,17579.7691,17579.7691,5079.7691,460589.9504,460589.9504,0.0
