ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300814.SZ,20221230,18.06,6.5029,6.5029,0.58,32.9691,34.1128,2.8845,2.2042,2.0027,,0.8859,17579.6,5079.6,5079.6,317487.576,91737.576,0.0
300814.SZ,20221229,18.34,9.8758,9.8758,0.69,33.4802,34.6417,2.9292,2.2384,2.0337,,0.8724,17579.6,4396.0,4396.0,322409.864,80622.64,0.0
300814.SZ,20221228,19.2,10.5353,10.5353,0.66,35.0502,36.2661,3.0666,2.3434,2.1291,,0.8333,17579.6,4396.0,4396.0,337528.32,84403.2,0.0
300814.SZ,20221227,19.96,12.5774,12.5774,0.66,36.4376,37.7016,3.188,2.4361,2.2134,,0.8016,17579.6,4396.0,4396.0,350888.816,87744.16,0.0
300814.SZ,20221226,20.35,16.4211,16.4211,0.84,37.1495,38.4383,3.2503,2.4837,2.2566,,0.7862,17579.6,4396.0,4396.0,357744.86,89458.6,0.0
300814.SZ,20221223,19.44,15.1589,15.1589,0.71,35.4883,36.7194,3.1049,2.3727,2.1557,,0.823,17579.6,4396.0,4396.0,341747.424,85458.24,0.0
300814.SZ,20221222,20.09,16.3974,16.3974,0.65,36.6749,37.9472,3.2088,2.452,2.2278,,0.7964,17579.6,4396.0,4396.0,353174.164,88315.64,0.0
300814.SZ,20221221,21.12,19.5641,19.5641,0.73,38.5552,39.8927,3.3733,2.5777,2.342,,0.7576,17579.6,4396.0,4396.0,371281.152,92843.52,0.0
300814.SZ,20221220,21.66,27.7818,27.7818,1.29,39.541,40.9127,3.4595,2.6436,2.4019,,0.7387,17579.6,4396.0,4396.0,380774.136,95217.36,0.0
300814.SZ,20221219,20.2,19.4221,19.4221,1.07,36.8757,38.1549,3.2263,2.4654,2.24,,0.7921,17579.6,4396.0,4396.0,355107.92,88799.2,0.0
300814.SZ,20221216,20.1,23.3015,23.3015,1.68,36.6931,37.9661,3.2104,2.4532,2.2289,,0.796,17579.6,4396.0,4396.0,353349.96,88359.6,0.0
300814.SZ,20221215,20.98,36.5426,36.5426,5.07,38.2996,39.6283,3.3509,2.5606,2.3265,,0.7626,17579.6,4396.0,4396.0,368820.008,92228.08,0.0
300814.SZ,20221214,19.53,26.5555,26.5555,11.11,35.6526,36.8894,3.1193,2.3837,2.1657,,0.8193,17579.6,4396.0,4396.0,343329.588,85853.88,0.0
300814.SZ,20221213,16.55,1.9613,1.9613,0.7,30.2125,31.2606,2.6433,2.0199,1.8352,,0.9668,17579.6,4396.0,4396.0,290942.38,72753.8,
300814.SZ,20221212,16.89,2.1959,2.1959,0.78,30.8332,31.9028,2.6977,2.0614,1.8729,,0.9473,17579.6,4396.0,4396.0,296919.444,74248.44,
