ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688328.SH,20241231,14.98,2.3871,3.6648,0.88,,,1.497,2.5343,2.8898,,,9445.6295,9445.6295,6152.461,141495.5299,141495.5299,0.0
688328.SH,20241230,15.4,2.9785,4.5727,1.05,,,1.539,2.6054,2.9708,,,9445.6295,9445.6295,6152.461,145462.6943,145462.6943,0.0
688328.SH,20241227,15.62,2.2458,3.4479,0.77,,,1.561,2.6426,3.0133,,,9445.6295,9445.6295,6152.461,147540.7328,147540.7328,0.0
688328.SH,20241226,15.79,2.7382,4.2038,0.91,,,1.5779,2.6714,3.0461,,,9445.6295,9445.6295,6152.461,149146.4898,149146.4898,0.0
688328.SH,20241225,15.28,2.6833,4.1195,0.86,,,1.527,2.5851,2.9477,,,9445.6295,9445.6295,6152.461,144329.2188,144329.2188,0.0
688328.SH,20241224,15.8,2.9631,4.5491,0.89,,,1.5789,2.6731,3.048,,,9445.6295,9445.6295,6152.461,149240.9461,149240.9461,0.0
688328.SH,20241223,15.79,3.5613,5.4675,1.11,,,1.5779,2.6714,3.0461,,,9445.6295,9445.6295,6152.461,149146.4898,149146.4898,0.0
688328.SH,20241220,17.13,2.6741,4.1054,0.83,,,1.7119,2.8981,3.3046,,,9445.6295,9445.6295,6152.461,161803.6333,161803.6333,0.0
688328.SH,20241219,16.62,3.1846,4.8892,1.01,,,1.6609,2.8118,3.2062,,,9445.6295,9445.6295,6152.461,156986.3623,156986.3623,0.0
688328.SH,20241218,16.41,3.2329,4.9634,1.04,,,1.6399,2.7763,3.1657,,,9445.6295,9445.6295,6152.461,155002.7801,155002.7801,0.0
688328.SH,20241217,16.51,3.9888,6.1239,1.33,,,1.6499,2.7932,3.185,,,9445.6295,9445.6295,6152.461,155947.343,155947.343,0.0
688328.SH,20241216,17.4,2.8971,4.4477,0.98,,,1.7388,2.9437,3.3566,,,9445.6295,9445.6295,6152.461,164353.9533,164353.9533,0.0
688328.SH,20241213,17.93,2.7869,4.2786,0.93,,,1.7918,3.0334,3.4589,,,9445.6295,9445.6295,6152.461,169360.1369,169360.1369,0.0
688328.SH,20241212,18.68,2.8218,4.3322,0.92,,,1.8667,3.1603,3.6036,,,9445.6295,9445.6295,6152.461,176444.3591,176444.3591,0.0
688328.SH,20241211,18.7,3.0931,4.7487,1.01,,,1.8687,3.1637,3.6074,,,9445.6295,9445.6295,6152.461,176633.2717,176633.2717,0.0
688328.SH,20241210,18.45,3.3987,5.2179,1.13,,,1.8438,3.1214,3.5592,,,9445.6295,9445.6295,6152.461,174271.8643,174271.8643,0.0
688328.SH,20241209,18.18,2.6683,4.0965,0.82,,,1.8168,3.0757,3.5071,,,9445.6295,9445.6295,6152.461,171721.5443,171721.5443,0.0
688328.SH,20241206,18.41,2.9785,4.5728,0.89,,,1.8398,3.1146,3.5515,,,9445.6295,9445.6295,6152.461,173894.0391,173894.0391,0.0
688328.SH,20241205,18.35,3.2109,4.9296,0.98,,,1.8338,3.1045,3.5399,,,9445.6295,9445.6295,6152.461,173327.3013,173327.3013,0.0
688328.SH,20241204,17.86,3.0319,4.6547,0.95,,,1.7848,3.0216,3.4454,,,9445.6295,9445.6295,6152.461,168698.9429,168698.9429,0.0
688328.SH,20241203,18.24,3.167,4.8622,1.02,,,1.8228,3.0859,3.5187,,,9445.6295,9445.6295,6152.461,172288.2821,172288.2821,0.0
688328.SH,20241202,18.38,3.9005,5.9883,1.27,,,1.8368,3.1095,3.5457,,,9445.6295,9445.6295,6152.461,173610.6702,173610.6702,0.0
688328.SH,20241129,17.88,3.5062,5.3829,1.14,,,1.7868,3.025,3.4492,,,9445.6295,9445.6295,6152.461,168887.8555,168887.8555,0.0
688328.SH,20241128,17.77,2.7223,4.1794,0.86,,,1.7758,3.0063,3.428,,,9445.6295,9445.6295,6152.461,167848.8362,167848.8362,0.0
