ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688213.SH,20231229,55.56,1.2009,1.6082,1.36,,,6.0286,8.9507,8.5434,,,40001.0,31961.2301,23866.5046,2222455.56,1775765.9444,0.0
688213.SH,20231228,53.97,0.9172,1.2283,1.04,,,5.856,8.6946,8.2989,,,40001.0,31961.2301,23866.5046,2158853.97,1724947.5885,
688213.SH,20231227,54.13,1.0563,1.4145,1.2,,,5.8734,8.7204,8.3235,,,40001.0,31961.2301,23866.5046,2165254.13,1730061.3853,0.0
688213.SH,20231226,53.36,1.2024,1.6102,1.46,,,5.7898,8.5963,8.2051,,,40001.0,31961.2301,23866.5046,2134453.36,1705451.2381,
688213.SH,20231225,54.3,0.5752,0.7703,0.66,,,5.8918,8.7477,8.3496,,,40001.0,31961.2301,23866.5046,2172054.3,1735494.7944,
688213.SH,20231222,54.3,0.6657,0.8915,0.7,,,5.8918,8.7477,8.3496,,,40001.0,31961.2301,23866.5046,2172054.3,1735494.7944,
688213.SH,20231221,56.1,0.9187,1.2302,0.98,,,6.0871,9.0377,8.6264,,,40001.0,31961.2301,23866.5046,2244056.1,1793025.0086,
688213.SH,20231220,56.97,1.0491,1.4049,0.99,,,6.1815,9.1779,8.7602,,,40001.0,31961.2301,23866.5046,2278856.97,1820831.2788,
688213.SH,20231219,55.73,0.9022,1.2082,0.82,,,6.047,8.9781,8.5695,,,40001.0,31961.2301,23866.5046,2229255.73,1781199.3535,0.0
688213.SH,20231218,54.82,0.8416,1.1271,0.67,,,5.9483,8.8315,8.4296,,,40001.0,31961.2301,23866.5046,2192854.82,1752114.6341,0.0
688213.SH,20231215,55.98,1.0559,1.414,0.69,,,6.0741,9.0184,8.608,,,40001.0,31961.2301,23866.5046,2239255.98,1789189.661,0.0
688213.SH,20231214,58.17,0.8492,1.1372,0.49,,,6.3118,9.3712,8.9447,,,40001.0,31961.2301,23866.5046,2326858.17,1859184.7549,0.0
688213.SH,20231213,58.44,1.6537,2.2146,1.03,,,6.341,9.4147,8.9862,,,40001.0,31961.2301,23866.5046,2337658.44,1867814.287,0.0
688213.SH,20231212,56.33,1.0875,1.4563,0.72,,,6.1121,9.0748,8.6618,,,40001.0,31961.2301,23866.5046,2253256.33,1800376.0915,0.0
688213.SH,20231211,56.92,1.6689,2.235,1.25,,,6.1761,9.1698,8.7525,,,40001.0,31961.2301,23866.5046,2276856.92,1819233.2173,0.0
688213.SH,20231208,56.72,2.4179,3.2379,2.31,,,6.1544,9.1376,8.7218,,,40001.0,31961.2301,23866.5046,2268856.72,1812840.9713,0.0
688213.SH,20231207,54.79,1.8609,2.4921,1.99,,,5.945,8.8267,8.425,,,40001.0,31961.2301,23866.5046,2191654.79,1751155.7972,0.0
688213.SH,20231206,52.66,0.9815,1.3143,0.86,,,5.7139,8.4835,8.0975,,,40001.0,31961.2301,23866.5046,2106452.66,1683078.3771,0.0
688213.SH,20231205,50.45,0.6585,0.8819,0.57,,,5.4741,8.1275,7.7576,,,40001.0,31961.2301,23866.5046,2018050.45,1612444.0585,0.0
688213.SH,20231204,51.5,0.7731,1.0353,0.64,,,5.588,8.2967,7.9191,,,40001.0,31961.2301,23866.5046,2060051.5,1646003.3502,0.0
688213.SH,20231201,51.48,0.9516,1.2743,0.8,,,5.5859,8.2934,7.916,,,40001.0,31961.2301,23866.5046,2059251.48,1645364.1255,0.0
