ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688213.SH,20241231,77.72,2.361,2.8275,1.12,2185.3411,88.0226,7.7249,10.8722,5.8703,,,39971.2197,32091.4898,26796.9065,3106563.1951,2494150.5873,0.0
688213.SH,20241230,83.11,1.768,2.1174,0.77,2336.8978,94.1271,8.2607,11.6262,6.2774,,,39971.2197,32091.4898,26796.9065,3322008.0693,2667123.7173,0.0
688213.SH,20241227,83.28,2.0558,2.462,0.82,2341.6779,94.3197,8.2776,11.65,6.2902,,,39971.2197,32091.4898,26796.9065,3328803.1766,2672579.2705,0.0
688213.SH,20241226,83.81,2.2541,2.6995,0.79,2356.5805,94.9199,8.3303,11.7241,6.3303,,,39971.2197,32091.4898,26796.9065,3349987.9231,2689587.7601,0.0
688213.SH,20241225,81.85,2.3508,2.8152,0.88,2301.469,92.7001,8.1354,11.45,6.1822,,,39971.2197,32091.4898,26796.9065,3271644.3324,2626688.4401,0.0
688213.SH,20241224,81.85,2.1379,2.5604,0.85,2301.469,92.7001,8.1354,11.45,6.1822,,,39971.2197,32091.4898,26796.9065,3271644.3324,2626688.4401,0.0
688213.SH,20241223,80.69,2.6253,3.1441,1.08,2268.852,91.3863,8.0201,11.2877,6.0946,,,39971.2197,32091.4898,26796.9065,3225277.7176,2589462.312,0.0
688213.SH,20241220,83.5,3.2033,3.8362,1.31,2347.8639,94.5688,8.2994,11.6808,6.3068,,,39971.2197,32091.4898,26796.9065,3337596.845,2679639.3983,0.0
688213.SH,20241219,82.65,3.9309,4.7075,1.98,2323.9635,93.6061,8.215,11.5619,6.2426,,,39971.2197,32091.4898,26796.9065,3303621.3082,2652361.632,0.0
688213.SH,20241218,75.15,1.4365,1.7203,0.66,2113.0775,85.1119,7.4695,10.5127,5.6762,,,39971.2197,32091.4898,26796.9065,3003837.1605,2411675.4585,0.0
688213.SH,20241217,73.61,1.3679,1.6381,0.54,2069.7756,83.3678,7.3164,10.2973,5.5598,,,39971.2197,32091.4898,26796.9065,2942281.4821,2362254.5642,0.0
688213.SH,20241216,74.22,2.2692,2.7175,0.96,2086.9277,84.0587,7.3771,10.3826,5.6059,,,39971.2197,32091.4898,26796.9065,2966663.9261,2381830.373,0.0
688213.SH,20241213,77.92,3.2588,3.9026,1.56,2190.9647,88.2491,7.7448,10.9002,5.8854,,,39971.2197,32091.4898,26796.9065,3114557.439,2500568.8852,0.0
688213.SH,20241212,75.49,1.6081,1.9259,0.77,2122.6377,85.497,7.5033,10.5603,5.7018,,,39971.2197,32091.4898,26796.9065,3017427.3752,2422586.565,0.0
688213.SH,20241211,76.5,2.4532,2.9379,1.25,2151.037,86.6409,7.6037,10.7015,5.7781,,,39971.2197,32091.4898,26796.9065,3057798.3071,2454998.9697,0.0
688213.SH,20241210,74.05,3.1266,3.7443,1.95,2082.1476,83.8661,7.3602,10.3588,5.5931,,,39971.2197,32091.4898,26796.9065,2959868.8188,2376374.8197,0.0
688213.SH,20241209,71.08,1.4226,1.7037,0.74,1998.6367,80.5024,7.065,9.9433,5.3687,,,39971.2197,32091.4898,26796.9065,2841154.2963,2281063.095,0.0
688213.SH,20241206,72.63,1.8022,2.1583,0.9,2042.2198,82.2579,7.219,10.1602,5.4858,,,39971.2197,32091.4898,26796.9065,2903109.6868,2330804.9042,0.0
688213.SH,20241205,71.15,1.5854,1.8987,0.8,2000.605,80.5817,7.0719,9.9531,5.374,,,39971.2197,32091.4898,26796.9065,2843952.2817,2283309.4993,0.0
688213.SH,20241204,71.29,1.8639,2.2322,0.93,2004.5415,80.7403,7.0858,9.9727,5.3846,,,39971.2197,32091.4898,26796.9065,2849548.2524,2287802.3078,0.0
688213.SH,20241203,72.77,1.3317,1.5949,0.63,2046.1564,82.4164,7.2329,10.1798,5.4964,,,39971.2197,32091.4898,26796.9065,2908705.6576,2335297.7127,0.0
688213.SH,20241202,74.16,3.0316,3.6306,1.66,2085.2406,83.9907,7.3711,10.3742,5.6014,,,39971.2197,32091.4898,26796.9065,2964265.653,2379904.8836,0.0
688213.SH,20241129,71.22,2.1579,2.5842,1.12,2002.5733,80.661,7.0789,9.9629,5.3793,,,39971.2197,32091.4898,26796.9065,2846750.267,2285555.9036,0.0
688213.SH,20241128,70.34,1.5552,1.8625,0.82,1977.8293,79.6643,6.9914,9.8398,5.3129,,,39971.2197,32091.4898,26796.9065,2811575.5937,2257315.3925,0.0
688213.SH,20241127,71.88,1.9236,2.3037,1.05,2021.1312,81.4085,7.1445,10.0553,5.4292,,,39971.2197,32091.4898,26796.9065,2873131.272,2306736.2868,0.0
688213.SH,20241126,71.44,1.8488,2.2141,0.99,2008.7593,80.9101,7.1007,9.9937,5.3959,,,39971.2197,32091.4898,26796.9065,2855543.9354,2292616.0313,0.0
688213.SH,20241125,72.99,1.6437,1.9685,0.85,2052.3424,82.6656,7.2548,10.2105,5.513,,,39971.2197,32091.4898,26796.9065,2917499.3259,2342357.8405,0.0
688213.SH,20241122,72.3,2.6735,3.2017,1.35,2032.9409,81.8841,7.1862,10.114,5.4609,,,39971.2197,32091.4898,26796.9065,2889919.1843,2320214.7125,0.0
688213.SH,20241121,72.95,1.3357,1.5994,0.64,2052.7459,82.6819,7.2203,10.2125,5.5141,,,40001.0,32121.2701,26826.6868,2918072.95,2343246.6538,0.0
688213.SH,20241120,72.59,1.6598,1.9874,0.72,2042.6158,82.2738,7.1846,10.1621,5.4869,,,40001.0,32121.2701,26826.6868,2903672.59,2331682.9966,0.0
688213.SH,20241119,73.35,1.9908,2.3837,0.82,2064.0015,83.1352,7.2598,10.2685,5.5443,,,40001.0,32121.2701,26826.6868,2934073.35,2356095.1618,0.0
688213.SH,20241118,70.63,1.9482,2.3327,0.73,1987.4632,80.0524,6.9906,9.8878,5.3387,,,40001.0,32121.2701,26826.6868,2825270.63,2268725.3072,0.0
688213.SH,20241115,71.15,2.9358,3.5152,1.13,2002.0955,80.6417,7.0421,9.9606,5.378,,,40001.0,32121.2701,26826.6868,2846071.15,2285428.3676,0.0
688213.SH,20241114,76.49,1.9405,2.3235,0.74,2152.3582,86.6941,7.5706,10.7081,5.7817,,,40001.0,32121.2701,26826.6868,3059676.49,2456955.9499,0.0
688213.SH,20241113,79.17,2.6464,3.1687,0.97,2227.771,89.7316,7.8359,11.0833,5.9842,,,40001.0,32121.2701,26826.6868,3166879.17,2543040.9538,0.0
688213.SH,20241112,76.07,2.7347,3.2744,0.96,2140.5398,86.2181,7.5291,10.6493,5.7499,,,40001.0,32121.2701,26826.6868,3042876.07,2443465.0165,0.0
688213.SH,20241111,78.5,3.0449,3.6459,1.16,2208.9178,88.9723,7.7696,10.9895,5.9336,,,40001.0,32121.2701,26826.6868,3140078.5,2521519.7029,0.0
688213.SH,20241108,76.3,2.6771,3.2054,1.06,2147.0118,86.4788,7.5518,10.6815,5.7673,,,40001.0,32121.2701,26826.6868,3052076.3,2450852.9086,0.0
688213.SH,20241107,76.48,2.086,2.4977,0.8,2152.0768,86.6828,7.5696,10.7067,5.7809,,,40001.0,32121.2701,26826.6868,3059276.48,2456634.7372,0.0
688213.SH,20241106,75.34,3.1237,3.7402,1.28,2119.9983,85.3907,7.4568,10.5471,5.6947,,,40001.0,32121.2701,26826.6868,3013675.34,2420016.4893,0.0
688213.SH,20241105,73.56,3.3752,4.0414,1.43,2069.9107,83.3732,7.2806,10.2979,5.5602,,,40001.0,32121.2701,26826.6868,2942473.56,2362840.6286,0.0
688213.SH,20241104,68.41,1.8921,2.2656,0.74,1924.9945,77.5362,6.7709,9.577,5.1709,,,40001.0,32121.2701,26826.6868,2736468.41,2197416.0875,0.0
688213.SH,20241101,66.1,2.1917,2.6243,0.83,1859.9932,74.918,6.5423,9.2536,4.9963,,,40001.0,32121.2701,26826.6868,2644066.1,2123215.9536,0.0
688213.SH,20241031,69.29,2.5131,3.0091,1.0,1949.7569,78.5336,6.858,9.7002,5.2374,,,40001.0,32121.2701,26826.6868,2771669.29,2225682.8052,0.0
688213.SH,20241030,68.98,2.2424,2.685,0.89,1941.0337,78.1822,6.8273,9.6568,5.214,,,40001.0,32121.2701,26826.6868,2759268.98,2215725.2115,0.0
688213.SH,20241029,70.0,2.948,3.5299,1.07,1969.7356,79.3383,6.9283,9.7996,5.2911,,,40001.0,32121.2701,26826.6868,2800070.0,2248488.907,0.0
