ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688213.SH,20251231,95.09,1.5627,1.7047,0.87,97.3868,46.7027,7.8165,6.4086,4.7349,,,40222.5175,32342.7876,29649.6273,3824759.1891,3075475.6729,0
688213.SH,20251230,95.89,1.5173,1.6551,0.82,98.2061,47.0956,7.8822,6.4625,4.7748,,,40222.5175,32342.7876,29649.6273,3856937.2031,3101349.903,0
688213.SH,20251229,94.98,1.6958,1.8498,0.93,97.2742,46.6486,7.8074,6.4012,4.7295,,,40222.5175,32342.7876,29649.6273,3820334.7122,3071917.9662,0
688213.SH,20251226,95.68,1.8731,2.0432,1.02,97.9911,46.9924,7.865,6.4484,4.7643,,,40222.5175,32342.7876,29649.6273,3848490.4744,3094557.9176,0
688213.SH,20251225,93.98,1.2839,1.4005,0.7,96.25,46.1575,7.7252,6.3338,4.6797,,,40222.5175,32342.7876,29649.6273,3780112.1947,3039575.1786,0
688213.SH,20251224,94.46,2.6116,2.8488,1.56,96.7416,46.3932,7.7647,6.3662,4.7036,,,40222.5175,32342.7876,29649.6273,3799419.0031,3055099.7167,0
688213.SH,20251223,90.92,1.7634,1.9237,1.08,93.1161,44.6546,7.4894,6.1276,4.5273,,,40222.5175,32304.4273,29611.267,3657031.2911,2937118.5301,0
688213.SH,20251222,91.22,1.5985,1.7439,,93.4233,44.8019,7.5141,6.1478,4.5422,,,40222.5175,32304.4273,29611.267,3669098.0464,2946809.8583,0
688213.SH,20251219,91.55,1.8941,2.0664,1.24,93.7613,44.964,7.5413,6.17,4.5587,,,40222.5175,32304.4273,29611.267,3682371.4771,2957470.3193,0
688213.SH,20251218,89.81,1.281,1.3975,0.85,91.8916,44.0674,7.3909,6.047,4.4678,,,40184.1572,32304.4273,29611.267,3608939.1581,2901260.6158,0
688213.SH,20251217,90.88,1.8241,1.9901,1.28,92.9864,44.5924,7.4789,6.119,4.521,,,40184.1572,32304.4273,29611.267,3651936.2063,2935826.353,0
688213.SH,20251216,89.36,1.5656,1.708,1.13,91.4311,43.8466,7.3539,6.0167,4.4454,,,40184.1572,32304.4273,29611.267,3590856.2874,2886723.6235,0
688213.SH,20251215,90.81,1.348,1.4706,0.94,92.9147,44.558,7.4732,6.1143,4.5175,,,40184.1572,32304.4273,29611.267,3649123.3153,2933565.0431,0
