ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688565.SH,20241231,5.88,6.0,5.76,5.76,5.88,-0.12,-2.0408,22028.18,12962.409
688565.SH,20241230,6.01,6.13,5.73,5.88,6.05,-0.17,-2.8099,15103.7,8883.07
688565.SH,20241227,6.06,6.22,6.0,6.05,6.06,-0.01,-0.165,11303.75,6905.508
688565.SH,20241226,5.84,6.16,5.79,6.06,5.81,0.25,4.3029,24376.27,14712.749
688565.SH,20241225,6.08,6.09,5.71,5.81,6.04,-0.23,-3.8079,23446.7,13662.672
688565.SH,20241224,5.99,6.23,5.96,6.04,6.02,0.02,0.3322,26250.0,15918.177
688565.SH,20241223,6.5,6.5,5.99,6.02,6.49,-0.47,-7.2419,31025.15,19078.857
688565.SH,20241220,6.5,6.66,6.45,6.49,6.49,0.0,0.0,19784.7,12914.885
688565.SH,20241219,6.5,6.6,6.4,6.49,6.53,-0.04,-0.6126,22675.7,14674.443
688565.SH,20241218,6.72,6.78,6.41,6.53,6.68,-0.15,-2.2455,25059.38,16547.497
688565.SH,20241217,7.09,7.09,6.6,6.68,7.04,-0.36,-5.1136,38668.27,26292.638
688565.SH,20241216,7.05,7.13,7.0,7.04,7.05,-0.01,-0.1418,16893.52,11914.922
688565.SH,20241213,7.3,7.3,7.02,7.05,7.28,-0.23,-3.1593,23909.66,16987.523
688565.SH,20241212,7.24,7.32,7.14,7.28,7.18,0.1,1.3928,26670.88,19304.091
688565.SH,20241211,7.21,7.28,7.08,7.18,7.21,-0.03,-0.4161,26412.01,19005.582
688565.SH,20241210,7.51,7.6,7.18,7.21,7.32,-0.11,-1.5027,31574.86,23237.163
688565.SH,20241209,7.47,7.55,7.16,7.32,7.52,-0.2,-2.6596,33558.63,24626.299
688565.SH,20241206,7.38,7.67,7.14,7.52,7.22,0.3,4.1551,58847.52,44036.52
688565.SH,20241205,7.0,7.39,7.0,7.22,7.07,0.15,2.1216,36614.58,26640.389
688565.SH,20241204,7.28,7.28,6.85,7.07,7.17,-0.1,-1.3947,33735.85,23935.929
688565.SH,20241203,7.15,7.28,6.94,7.17,7.07,0.1,1.4144,39605.57,28124.447
688565.SH,20241202,6.85,7.23,6.85,7.07,6.79,0.28,4.1237,34630.95,24310.947
688565.SH,20241129,6.83,6.96,6.63,6.79,6.82,-0.03,-0.4399,33680.37,22813.074
688565.SH,20241128,6.78,6.95,6.77,6.82,6.81,0.01,0.1468,28957.86,19824.241
688565.SH,20241127,6.74,6.82,6.4,6.81,6.65,0.16,2.406,25886.94,16997.983
688565.SH,20241126,6.92,6.95,6.62,6.65,6.92,-0.27,-3.9017,21032.33,14224.307
688565.SH,20241125,6.68,6.98,6.57,6.92,6.55,0.37,5.6489,35253.89,23915.794
688565.SH,20241122,7.2,7.2,6.5,6.55,7.0,-0.45,-6.4286,42113.04,28637.613
688565.SH,20241121,6.98,7.17,6.86,7.0,6.91,0.09,1.3025,39150.64,27548.095
688565.SH,20241120,6.69,7.03,6.65,6.91,6.65,0.26,3.9098,35508.69,24423.768
688565.SH,20241119,6.54,6.68,6.4,6.65,6.45,0.2,3.1008,38897.81,25384.57
688565.SH,20241118,6.91,7.0,6.37,6.45,6.81,-0.36,-5.2863,53146.08,35164.175
688565.SH,20241115,6.68,7.21,6.67,6.81,6.68,0.13,1.9461,52667.16,36658.723
688565.SH,20241114,6.99,7.0,6.65,6.68,6.99,-0.31,-4.4349,29949.81,20414.884
688565.SH,20241113,6.96,7.24,6.82,6.99,6.97,0.02,0.2869,43810.79,30652.057
688565.SH,20241112,7.4,7.45,6.88,6.97,7.38,-0.41,-5.5556,40867.23,29157.44
688565.SH,20241111,7.05,7.43,7.02,7.38,7.12,0.26,3.6517,44093.86,32369.35
688565.SH,20241108,7.41,7.44,6.96,7.12,7.39,-0.27,-3.6536,48249.88,34884.1
688565.SH,20241107,6.9,7.42,6.7,7.39,6.94,0.45,6.4841,59985.36,42941.085
688565.SH,20241106,6.75,7.1,6.6,6.94,6.69,0.25,3.7369,50222.67,34565.064
688565.SH,20241105,6.51,6.74,6.4,6.69,6.55,0.14,2.1374,43791.87,28857.85
688565.SH,20241104,6.6,6.65,6.1,6.55,6.39,0.16,2.5039,46604.3,29984.758
688565.SH,20241101,6.54,7.13,6.06,6.39,6.46,-0.07,-1.0836,77339.6,51047.892
688565.SH,20241031,6.03,6.88,6.02,6.46,6.01,0.45,7.4875,71590.76,46361.039
688565.SH,20241030,6.05,6.21,5.92,6.01,6.06,-0.05,-0.8251,24059.72,14575.311
688565.SH,20241029,6.4,6.47,6.03,6.06,6.34,-0.28,-4.4164,39108.5,24214.183
688565.SH,20241028,6.17,6.34,6.06,6.34,6.05,0.29,4.7934,32838.85,20576.661
688565.SH,20241025,5.97,6.12,5.97,6.05,5.92,0.13,2.1959,27057.08,16341.403
688565.SH,20241024,5.95,6.02,5.82,5.92,5.98,-0.06,-1.0033,22138.09,13106.456
688565.SH,20241023,6.01,6.1,5.9,5.98,6.07,-0.09,-1.4827,27622.94,16575.338
688565.SH,20241022,5.86,6.37,5.75,6.07,5.89,0.18,3.056,52043.41,31768.955
688565.SH,20241021,5.79,6.02,5.78,5.89,5.73,0.16,2.7923,33532.93,19756.049
688565.SH,20241018,5.5,5.84,5.45,5.73,5.52,0.21,3.8043,28154.91,15880.671
688565.SH,20241017,5.63,5.75,5.52,5.52,5.52,0.0,0.0,24514.12,13857.698
688565.SH,20241016,5.4,5.56,5.35,5.52,5.41,0.11,2.0333,24294.31,13361.944
688565.SH,20241015,5.48,5.65,5.38,5.41,5.48,-0.07,-1.2774,22848.67,12644.346
688565.SH,20241014,5.31,5.5,5.24,5.48,5.24,0.24,4.5802,19411.71,10469.719
688565.SH,20241011,5.54,5.57,5.2,5.24,5.54,-0.3,-5.4152,29795.57,15982.688
688565.SH,20241010,5.62,5.79,5.38,5.54,5.53,0.01,0.1808,32498.45,18176.045
688565.SH,20241009,6.06,6.08,5.52,5.53,6.19,-0.66,-10.6624,47419.7,27268.198
688565.SH,20241008,6.6,6.62,5.81,6.19,5.59,0.6,10.7335,70208.2,43447.698
688565.SH,20240930,5.08,5.64,5.07,5.59,4.93,0.66,13.3874,53281.81,28421.928
688565.SH,20240927,4.73,4.93,4.64,4.93,4.7,0.23,4.8936,11349.09,5496.371
688565.SH,20240926,4.53,4.7,4.47,4.7,4.53,0.17,3.7528,15722.59,7226.011
688565.SH,20240925,4.52,4.63,4.5,4.53,4.46,0.07,1.5695,19253.95,8777.895
688565.SH,20240924,4.31,4.47,4.26,4.46,4.26,0.2,4.6948,15603.78,6816.807
688565.SH,20240923,4.24,4.32,4.21,4.26,4.27,-0.01,-0.2342,5981.08,2554.202
688565.SH,20240920,4.34,4.34,4.25,4.27,4.33,-0.06,-1.3857,9629.84,4134.393
688565.SH,20240919,4.23,4.37,4.21,4.33,4.21,0.12,2.8504,13238.89,5712.092
688565.SH,20240918,4.32,4.33,4.14,4.21,4.3,-0.09,-2.093,11738.8,4948.167
688565.SH,20240913,4.42,4.43,4.28,4.3,4.4,-0.1,-2.2727,11840.52,5130.001
688565.SH,20240912,4.44,4.49,4.39,4.4,4.41,-0.01,-0.2268,12252.43,5431.863
688565.SH,20240911,4.4,4.53,4.34,4.41,4.42,-0.01,-0.2262,14762.69,6561.445
688565.SH,20240910,4.41,4.44,4.33,4.42,4.38,0.04,0.9132,10843.36,4761.108
688565.SH,20240909,4.52,4.52,4.29,4.38,4.45,-0.07,-1.573,18570.45,8150.412
688565.SH,20240906,4.43,4.7,4.28,4.45,4.38,0.07,1.5982,44164.23,19786.273
688565.SH,20240905,4.29,4.39,4.29,4.38,4.3,0.08,1.8605,9763.41,4256.206
688565.SH,20240904,4.42,4.43,4.3,4.3,4.42,-0.12,-2.7149,12639.53,5505.796
688565.SH,20240903,4.5,4.53,4.4,4.42,4.47,-0.05,-1.1186,10594.34,4717.867
688565.SH,20240902,4.64,4.66,4.47,4.47,4.56,-0.09,-1.9737,16703.34,7650.318
688565.SH,20240830,4.5,4.68,4.47,4.56,4.51,0.05,1.1086,17264.4,7942.369
688565.SH,20240829,4.34,4.57,4.34,4.51,4.45,0.06,1.3483,14708.0,6594.846
688565.SH,20240828,4.41,4.54,4.29,4.45,4.42,0.03,0.6787,24099.84,10703.634
688565.SH,20240827,4.57,4.58,4.39,4.42,4.52,-0.1,-2.2124,15130.57,6739.457
688565.SH,20240826,4.48,4.6,4.35,4.52,4.42,0.1,2.2624,23338.1,10543.307
688565.SH,20240823,4.52,4.54,4.39,4.42,4.52,-0.1,-2.2124,21631.45,9579.085
688565.SH,20240822,4.68,4.74,4.48,4.52,4.63,-0.11,-2.3758,19935.44,9157.339
688565.SH,20240821,4.69,4.76,4.62,4.63,4.73,-0.1,-2.1142,18073.37,8457.419
688565.SH,20240820,4.86,4.88,4.68,4.73,4.79,-0.06,-1.2526,10216.09,4863.845
688565.SH,20240819,4.84,4.92,4.7,4.79,4.81,-0.02,-0.4158,16565.53,7953.019
688565.SH,20240816,5.0,5.01,4.78,4.81,4.95,-0.14,-2.8283,19841.91,9674.84
688565.SH,20240815,4.96,5.03,4.81,4.95,4.94,0.01,0.2024,16023.24,7858.569
688565.SH,20240814,4.98,5.01,4.92,4.94,4.94,0.0,0.0,8262.5,4102.035
688565.SH,20240813,4.81,4.94,4.76,4.94,4.83,0.11,2.2774,15549.17,7565.317
688565.SH,20240812,5.0,5.07,4.78,4.83,5.02,-0.19,-3.7849,30974.32,15011.979
688565.SH,20240809,5.06,5.1,4.88,5.02,5.02,0.0,0.0,16648.95,8309.492
688565.SH,20240808,5.01,5.11,4.96,5.02,5.07,-0.05,-0.9862,10715.1,5404.607
688565.SH,20240807,5.13,5.16,5.02,5.07,5.08,-0.01,-0.1969,13462.17,6831.776
688565.SH,20240806,5.02,5.15,4.98,5.08,5.01,0.07,1.3972,22191.68,11172.27
688565.SH,20240805,5.22,5.29,4.99,5.01,5.24,-0.23,-4.3893,22592.74,11575.387
688565.SH,20240802,5.39,5.41,5.22,5.24,5.41,-0.17,-3.1423,11759.19,6255.193
688565.SH,20240801,5.45,5.5,5.36,5.41,5.42,-0.01,-0.1845,14497.93,7855.189
688565.SH,20240731,5.29,5.46,5.15,5.42,5.26,0.16,3.0418,23115.95,12370.114
688565.SH,20240730,5.27,5.39,5.23,5.26,5.3,-0.04,-0.7547,16912.64,8967.711
688565.SH,20240729,5.22,5.35,5.13,5.3,5.2,0.1,1.9231,23740.04,12469.336
688565.SH,20240726,5.22,5.25,5.1,5.2,5.19,0.01,0.1927,23314.52,12049.218
688565.SH,20240725,5.13,5.47,5.03,5.19,5.13,0.06,1.1696,49844.85,26131.397
688565.SH,20240724,5.16,5.29,5.05,5.13,5.16,-0.03,-0.5814,23718.03,12227.408
688565.SH,20240723,5.3,5.4,5.12,5.16,5.3,-0.14,-2.6415,34291.86,18094.87
