ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688565.SH,20251231,10.95,11.22,10.86,11.19,10.88,0.31,2.8493,26161.75,28991.418
688565.SH,20251230,11.0,11.15,10.86,10.88,11.0,-0.12,-1.0909,23293.45,25558.367
688565.SH,20251229,11.08,11.08,10.81,11.0,10.95,0.05,0.4566,22653.54,24768.378
688565.SH,20251226,11.14,11.19,10.91,10.95,11.08,-0.13,-1.1733,18686.38,20693.748
688565.SH,20251225,10.8,11.09,10.61,11.08,10.85,0.23,2.1198,22850.61,25038.745
688565.SH,20251224,10.86,11.02,10.75,10.85,10.81,0.04,0.37,26928.31,29367.694
688565.SH,20251223,10.88,10.88,10.62,10.81,10.86,-0.05,-0.4604,23245.1,25043.361
688565.SH,20251222,11.21,11.21,10.81,10.86,10.94,-0.08,-0.7313,33704.22,36726.71
688565.SH,20251219,10.64,10.97,10.44,10.94,10.58,0.36,3.4026,34600.66,37366.13
688565.SH,20251218,10.29,10.78,10.29,10.58,10.34,0.24,2.3211,37515.22,39729.749
688565.SH,20251217,10.26,10.49,10.13,10.34,10.34,0.0,0.0,38296.0,39419.893
688565.SH,20251216,10.66,10.66,10.11,10.34,10.56,-0.22,-2.0833,37576.87,38738.865
688565.SH,20251215,10.1,10.74,10.01,10.56,10.13,0.43,4.2448,68550.55,71911.318
688565.SH,20251212,10.14,10.33,10.01,10.13,10.08,0.05,0.496,25438.32,25892.449
688565.SH,20251211,10.43,10.5,10.01,10.08,10.4,-0.32,-3.0769,32504.03,33047.447
688565.SH,20251210,10.46,10.82,10.32,10.4,10.51,-0.11,-1.0466,28602.7,30137.42
688565.SH,20251209,10.54,10.57,10.31,10.51,10.58,-0.07,-0.6616,28428.1,29771.324
688565.SH,20251208,10.45,10.59,10.3,10.58,10.3,0.28,2.7184,32432.52,33959.476
688565.SH,20251205,10.15,10.33,9.99,10.3,10.14,0.16,1.5779,19630.97,20034.543
688565.SH,20251204,10.26,10.46,10.11,10.14,10.36,-0.22,-2.1236,24018.4,24533.471
688565.SH,20251203,10.35,10.45,10.19,10.36,10.42,-0.06,-0.5758,23657.2,24403.551
688565.SH,20251202,10.42,10.45,10.2,10.42,10.37,0.05,0.4822,24800.14,25689.805
688565.SH,20251201,10.39,10.66,10.08,10.37,10.37,0.0,0.0,35418.25,37124.512
688565.SH,20251128,10.28,10.37,10.08,10.37,10.19,0.18,1.7664,24165.4,24747.145
688565.SH,20251127,9.83,10.29,9.83,10.19,10.13,0.06,0.5923,20107.26,20454.099
688565.SH,20251126,10.26,10.43,10.04,10.13,10.27,-0.14,-1.3632,24221.41,24761.839
688565.SH,20251125,10.04,10.49,10.04,10.27,10.01,0.26,2.5974,30226.34,31149.742
688565.SH,20251124,9.79,10.08,9.75,10.01,9.77,0.24,2.4565,43112.03,42602.383
688565.SH,20251121,10.36,10.48,9.67,9.77,10.39,-0.62,-5.9673,42626.73,42451.62
688565.SH,20251120,10.57,10.65,10.25,10.39,10.55,-0.16,-1.5166,33114.27,34548.348
688565.SH,20251119,10.92,11.05,10.48,10.55,10.92,-0.37,-3.3883,30828.54,32941.831
688565.SH,20251118,11.15,11.15,10.81,10.92,11.15,-0.23,-2.0628,29848.32,32525.249
688565.SH,20251117,11.4,11.4,11.04,11.15,11.29,-0.14,-1.24,35194.44,39217.393
688565.SH,20251114,10.96,11.39,10.92,11.29,11.02,0.27,2.4501,46329.1,52047.394
688565.SH,20251113,10.94,11.07,10.81,11.02,10.94,0.08,0.7313,33915.19,37215.91
688565.SH,20251112,10.88,11.06,10.76,10.94,10.8,0.14,1.2963,34117.88,37251.447
688565.SH,20251111,10.81,10.95,10.65,10.8,10.7,0.1,0.9346,36358.07,39350.678
688565.SH,20251110,10.96,11.08,10.69,10.7,10.84,-0.14,-1.2915,43870.86,47388.701
688565.SH,20251107,10.89,10.97,10.73,10.84,10.98,-0.14,-1.275,36153.3,39236.925
688565.SH,20251106,10.99,11.09,10.84,10.98,10.99,-0.01,-0.091,51780.4,56531.685
688565.SH,20251105,10.51,11.02,10.51,10.99,10.73,0.26,2.4231,53126.18,57552.01
688565.SH,20251104,10.61,10.78,10.51,10.73,10.65,0.08,0.7512,29641.7,31576.198
688565.SH,20251103,10.62,10.84,10.52,10.65,10.5,0.15,1.4286,37782.52,40362.989
688565.SH,20251031,10.31,10.58,10.24,10.5,10.17,0.33,3.2448,32887.57,34285.488
688565.SH,20251030,10.31,10.4,10.16,10.17,10.2,-0.03,-0.2941,20853.85,21365.896
688565.SH,20251029,10.46,10.5,10.14,10.2,10.43,-0.23,-2.2052,22593.67,23192.406
688565.SH,20251028,10.45,10.5,10.33,10.43,10.41,0.02,0.1921,17569.92,18340.52
688565.SH,20251027,10.41,10.56,10.23,10.41,10.36,0.05,0.4826,21273.04,22146.771
688565.SH,20251024,10.33,10.43,10.2,10.36,10.26,0.1,0.9747,24403.32,25207.817
688565.SH,20251023,10.44,10.45,10.14,10.26,10.38,-0.12,-1.1561,22011.6,22552.477
688565.SH,20251022,10.35,10.43,10.24,10.38,10.35,0.03,0.2899,22410.15,23227.516
688565.SH,20251021,10.11,10.43,9.99,10.35,10.06,0.29,2.8827,25630.02,26192.222
688565.SH,20251020,9.93,10.1,9.88,10.06,9.86,0.2,2.0284,17756.08,17764.539
688565.SH,20251017,10.06,10.1,9.8,9.86,10.07,-0.21,-2.0854,19875.15,19705.33
688565.SH,20251016,10.24,10.26,10.0,10.07,10.21,-0.14,-1.3712,16025.5,16181.668
688565.SH,20251015,10.19,10.29,10.06,10.21,10.19,0.02,0.1963,20395.73,20771.61
688565.SH,20251014,10.24,10.34,10.02,10.19,10.18,0.01,0.0982,28772.58,29265.548
688565.SH,20251013,10.0,10.22,9.56,10.18,10.17,0.01,0.0983,34231.54,34331.181
688565.SH,20251010,10.16,10.32,10.03,10.17,10.1,0.07,0.6931,27954.69,28388.726
688565.SH,20251009,10.34,10.6,10.05,10.1,10.29,-0.19,-1.8465,31306.82,32168.056
688565.SH,20250930,10.3,10.31,10.01,10.29,10.18,0.11,1.0806,21987.44,22436.042
688565.SH,20250929,9.99,10.24,9.77,10.18,9.93,0.25,2.5176,28065.63,28247.861
688565.SH,20250926,9.97,10.11,9.77,9.93,9.93,0.0,0.0,22646.4,22498.976
688565.SH,20250925,10.1,10.29,9.88,9.93,10.12,-0.19,-1.8775,24082.85,24301.202
688565.SH,20250924,9.85,10.16,9.74,10.12,9.87,0.25,2.5329,25529.69,25527.611
688565.SH,20250923,9.91,10.01,9.32,9.87,9.99,-0.12,-1.2012,37887.26,36580.369
688565.SH,20250922,9.97,10.1,9.86,9.99,9.9,0.09,0.9091,19529.05,19494.342
688565.SH,20250919,10.01,10.19,9.88,9.9,10.01,-0.11,-1.0989,23886.2,23873.805
688565.SH,20250918,10.38,10.38,9.95,10.01,10.38,-0.37,-3.5645,24939.96,25378.123
688565.SH,20250917,10.42,10.42,10.2,10.38,10.39,-0.01,-0.0962,18749.4,19334.719
688565.SH,20250916,10.11,10.5,9.96,10.39,10.06,0.33,3.2803,32515.14,33420.84
688565.SH,20250915,10.27,10.35,10.05,10.06,10.18,-0.12,-1.1788,20071.62,20313.306
688565.SH,20250912,10.38,10.42,10.17,10.18,10.35,-0.17,-1.6425,21787.78,22360.585
688565.SH,20250911,10.33,10.42,10.15,10.35,10.33,0.02,0.1936,23250.78,23970.611
688565.SH,20250910,10.48,10.48,10.26,10.33,10.36,-0.03,-0.2896,18780.59,19402.322
688565.SH,20250909,10.52,10.56,10.27,10.36,10.43,-0.07,-0.6711,27692.78,28737.069
688565.SH,20250908,10.36,10.52,10.05,10.43,10.25,0.18,1.7561,39549.24,40826.733
688565.SH,20250905,10.01,10.29,9.7,10.25,9.96,0.29,2.9116,35611.93,35861.633
688565.SH,20250904,9.77,10.08,9.7,9.96,9.72,0.24,2.4691,44581.68,44331.407
688565.SH,20250903,9.95,10.13,9.63,9.72,9.95,-0.23,-2.3116,26612.48,26260.595
