ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603128.SH,20260210,5.97,0.5238,0.9665,0.7,14.5037,20.9429,1.2894,0.4459,0.4644,2.9146,2.9146,130904.6494,130904.6494,70940.1667,781500.7569,781500.7569,0
603128.SH,20260209,5.99,0.7132,1.3161,0.86,14.5522,21.013,1.2937,0.4474,0.466,2.9048,2.9048,130904.6494,130904.6494,70940.1667,784118.8499,784118.8499,0
603128.SH,20260206,5.93,0.7017,1.2948,0.8,14.4065,20.8025,1.2807,0.443,0.4613,2.9342,2.9342,130904.6494,130904.6494,70940.1667,776264.5709,776264.5709,0
603128.SH,20260205,5.94,0.7858,1.4499,,14.4308,20.8376,1.2829,0.4437,0.4621,2.9293,2.9293,130904.6494,130904.6494,70940.1667,777573.6174,777573.6174,0
603128.SH,20260204,5.95,0.8099,1.4945,0.83,14.4551,20.8727,1.285,0.4445,0.4629,2.9244,2.9244,130904.6494,130904.6494,70940.1667,778882.6639,778882.6639,0
603128.SH,20260203,5.9,0.7533,1.39,0.67,14.3336,20.6973,1.2742,0.4407,0.459,2.9492,2.9492,130904.6494,130904.6494,70940.1667,772337.4315,772337.4315,0
603128.SH,20260202,5.86,1.083,1.9985,0.9,14.2364,20.557,1.2656,0.4377,0.4559,2.9693,2.9693,130904.6494,130904.6494,70940.1667,767101.2455,767101.2455,0
603128.SH,20260130,5.97,0.9631,1.7773,0.74,14.5037,20.9429,1.2894,0.4459,0.4644,2.9146,2.9146,130904.6494,130904.6494,70940.1667,781500.7569,781500.7569,0
603128.SH,20260129,5.98,1.0759,1.9854,,14.528,20.9779,1.2915,0.4467,0.4652,2.9097,2.9097,130904.6494,130904.6494,70940.1667,782809.8034,782809.8034,0
603128.SH,20260128,5.96,0.9779,1.8046,0.71,14.4794,20.9078,1.2872,0.4452,0.4636,2.9195,2.9195,130904.6494,130904.6494,70940.1667,780191.7104,780191.7104,0
603128.SH,20260127,5.95,1.5587,2.8762,,14.4551,20.8727,1.285,0.4445,0.4629,2.9244,2.9244,130904.6494,130904.6494,70940.1667,778882.6639,778882.6639,0
603128.SH,20260126,6.04,1.4082,2.5986,,14.6737,21.1884,1.3045,0.4512,0.4699,2.8808,2.8808,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,0
603128.SH,20260123,6.09,1.4528,2.6808,1.35,14.7952,21.3638,1.3153,0.4549,0.4738,2.8571,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,0
603128.SH,20260122,6.1,1.5445,2.85,1.58,14.8195,21.3989,1.3174,0.4557,0.4745,2.8525,2.8525,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613,0
603128.SH,20260121,6.02,0.9443,1.7425,,14.6251,21.1183,1.3002,0.4497,0.4683,2.8904,2.8904,130904.6494,130904.6494,70940.1667,788045.9894,788045.9894,0
603128.SH,20260120,6.04,0.8721,1.6093,,14.6737,21.1884,1.3045,0.4512,0.4699,2.8808,2.8808,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,0
603128.SH,20260119,6.04,0.9328,1.7212,0.59,14.6737,21.1884,1.3045,0.4512,0.4699,2.8808,2.8808,130904.6494,130904.6494,70940.1667,790664.0824,790664.0824,0
603128.SH,20260116,6.03,1.093,2.0168,0.66,14.6494,21.1533,1.3023,0.4504,0.4691,2.8856,2.8856,130904.6494,130904.6494,70940.1667,789355.0359,789355.0359,0
603128.SH,20260115,6.09,1.0608,1.9575,,14.7952,21.3638,1.3153,0.4549,0.4738,2.8571,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,0
603128.SH,20260114,6.09,1.9899,3.672,1.31,14.7952,21.3638,1.3153,0.4549,0.4738,2.8571,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,0
603128.SH,20260113,6.11,1.9992,3.6892,,14.8438,21.434,1.3196,0.4564,0.4753,2.8478,2.8478,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078,0
603128.SH,20260112,6.12,1.7846,3.293,1.36,14.8681,21.4691,1.3217,0.4572,0.4761,2.8431,2.8431,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,0
603128.SH,20260109,6.05,1.4584,2.6911,1.15,14.698,21.2235,1.3066,0.4519,0.4707,2.876,2.876,130904.6494,130904.6494,70940.1667,791973.1289,791973.1289,0
603128.SH,20260108,6.05,1.1952,2.2056,,14.698,21.2235,1.3066,0.4519,0.4707,2.876,2.876,130904.6494,130904.6494,70940.1667,791973.1289,791973.1289,0
603128.SH,20260107,6.07,1.1429,2.1089,0.77,14.7466,21.2937,1.3109,0.4534,0.4722,2.8666,2.8666,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219,0
603128.SH,20260106,6.11,1.3317,2.4573,0.73,14.8438,21.434,1.3196,0.4564,0.4753,2.8478,2.8478,130904.6494,130904.6494,70940.1667,799827.4078,799827.4078,0
603128.SH,20260105,6.07,1.4254,2.6303,0.73,14.7466,21.2937,1.3109,0.4534,0.4722,2.8666,2.8666,130904.6494,130904.6494,70940.1667,794591.2219,794591.2219,0
