ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603128.SH,20251231,6.1,1.2346,2.2783,0.59,14.8195,21.3989,1.3174,0.4557,0.4745,7.3115,2.8525,130904.6494,130904.6494,70940.1667,798518.3613,798518.3613,0
603128.SH,20251230,6.08,1.3985,2.5806,0.53,14.7709,21.3287,1.3131,0.4542,0.473,7.3355,2.8618,130904.6494,130904.6494,70940.1667,795900.2684,795900.2684,0
603128.SH,20251229,6.12,2.0227,3.7325,0.55,14.8681,21.4691,1.3217,0.4572,0.4761,7.2876,2.8431,130904.6494,130904.6494,70940.1667,801136.4543,801136.4543,0
603128.SH,20251226,6.25,3.1005,5.7214,0.91,15.1839,21.9251,1.3498,0.4669,0.4862,7.136,2.784,130904.6494,130904.6494,70940.1667,818154.0588,818154.0588,0
603128.SH,20251225,6.17,2.0515,3.7855,0.66,14.9895,21.6445,1.3325,0.4609,0.48,7.2285,2.8201,130904.6494,130904.6494,70940.1667,807681.6868,807681.6868,0
603128.SH,20251224,6.13,1.9422,3.584,0.67,14.8924,21.5041,1.3239,0.4579,0.4769,7.2757,2.8385,130904.6494,130904.6494,70940.1667,802445.5008,802445.5008,0
603128.SH,20251223,6.09,4.0665,7.5038,1.87,14.7952,21.3638,1.3153,0.4549,0.4738,7.3235,2.8571,130904.6494,130904.6494,70940.1667,797209.3148,797209.3148,0
603128.SH,20251222,6.32,7.308,13.4853,,15.354,22.1707,1.3649,0.4721,0.4917,7.057,2.7532,130904.6494,130904.6494,70940.1667,827317.3842,827317.3842,0
603128.SH,20251219,5.99,1.7095,3.1545,2.85,14.5522,21.013,1.2937,0.4474,0.466,7.4457,2.9048,130904.6494,130904.6494,70940.1667,784118.8499,784118.8499,0
603128.SH,20251218,5.79,0.4936,0.9108,0.77,14.0664,20.3114,1.2505,0.4325,0.4504,7.7029,3.0052,130904.6494,130904.6494,70940.1667,757937.92,757937.92,0
603128.SH,20251217,5.78,0.8567,1.5808,1.55,14.0421,20.2763,1.2483,0.4318,0.4496,7.7163,3.0104,130904.6494,130904.6494,70940.1667,756628.8735,756628.8735,0
603128.SH,20251216,5.8,0.5073,0.9361,0.91,14.0907,20.3465,1.2526,0.4332,0.4512,7.6897,3.0,130904.6494,130904.6494,70940.1667,759246.9665,759246.9665,0
603128.SH,20251215,5.85,0.5537,1.0218,0.99,14.2121,20.5219,1.2634,0.437,0.4551,7.6239,2.9744,130904.6494,130904.6494,70940.1667,765792.199,765792.199,0
603128.SH,20251212,5.84,0.591,1.0906,1.04,14.1878,20.4868,1.2613,0.4362,0.4543,7.637,2.9795,130904.6494,130904.6494,70940.1667,764483.1525,764483.1525,0
603128.SH,20251211,5.81,0.7,1.2916,1.27,14.115,20.3816,1.2548,0.434,0.452,7.6764,2.9948,130904.6494,130904.6494,70940.1667,760556.013,760556.013,0
603128.SH,20251210,5.88,0.416,0.7677,0.69,14.285,20.6271,1.2699,0.4392,0.4574,7.585,2.9592,130904.6494,130904.6494,70940.1667,769719.3385,769719.3385,0
603128.SH,20251209,5.86,0.5361,0.9892,0.91,14.2364,20.557,1.2656,0.4377,0.4559,7.6109,2.9693,130904.6494,130904.6494,70940.1667,767101.2455,767101.2455,0
603128.SH,20251208,5.91,0.5524,1.0193,,14.3579,20.7324,1.2764,0.4415,0.4598,7.5465,2.9442,130904.6494,130904.6494,70940.1667,773646.478,773646.478,0
603128.SH,20251205,5.92,0.6422,1.1849,,14.3822,20.7675,1.2786,0.4422,0.4605,7.5338,2.9392,130904.6494,130904.6494,70940.1667,774955.5244,774955.5244,0
603128.SH,20251204,5.87,0.6133,1.1317,,14.2607,20.5921,1.2678,0.4385,0.4566,7.598,2.9642,130904.6494,130904.6494,70940.1667,768410.292,768410.292,0
603128.SH,20251203,5.92,0.6605,1.2188,,14.3822,20.7675,1.2786,0.4422,0.4605,7.5338,2.9392,130904.6494,130904.6494,70940.1667,774955.5244,774955.5244,0
603128.SH,20251202,5.93,0.4634,0.855,0.62,14.4065,20.8025,1.2807,0.443,0.4613,7.5211,2.9342,130904.6494,130904.6494,70940.1667,776264.5709,776264.5709,0
603128.SH,20251201,5.94,0.8317,1.5347,1.07,14.4308,20.8376,1.2829,0.4437,0.4621,7.5084,2.9293,130904.6494,130904.6494,70940.1667,777573.6174,777573.6174,0
603128.SH,20251128,5.88,0.6516,1.2024,0.64,14.285,20.6271,1.2699,0.4392,0.4574,7.585,2.9592,130904.6494,130904.6494,70940.1667,769719.3385,769719.3385,0
