ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603128.SH,20241231,6.43,2.5439,4.6941,0.59,13.6527,16.049,1.4251,0.5762,0.4519,5.2799,6.9362,130904.6494,130904.6494,70940.1667,841716.8956,841716.8956,0.0
603128.SH,20241230,6.54,4.8749,8.9956,1.18,13.8863,16.3236,1.4495,0.5861,0.4596,5.1911,6.8196,130904.6494,130904.6494,70940.1667,856116.4071,856116.4071,0.0
603128.SH,20241227,6.96,3.119,5.7554,0.64,14.7781,17.3719,1.5426,0.6237,0.4891,4.8779,6.408,130904.6494,130904.6494,70940.1667,911096.3598,911096.3598,0.0
603128.SH,20241226,7.04,3.3298,6.1444,0.58,14.9479,17.5716,1.5603,0.6309,0.4948,4.8224,6.3352,130904.6494,130904.6494,70940.1667,921568.7318,921568.7318,0.0
603128.SH,20241225,7.11,5.3747,9.9178,1.04,15.0966,17.7463,1.5759,0.6371,0.4997,4.7749,6.2729,130904.6494,130904.6494,70940.1667,930732.0572,930732.0572,0.0
603128.SH,20241224,7.22,4.922,9.0825,1.0,15.3301,18.0208,1.6002,0.647,0.5074,4.7022,6.1773,130904.6494,130904.6494,70940.1667,945131.5687,945131.5687,0.0
603128.SH,20241223,6.94,3.9397,7.2698,0.75,14.7356,17.322,1.5382,0.6219,0.4877,4.8919,6.4265,130904.6494,130904.6494,70940.1667,908478.2668,908478.2668,0.0
603128.SH,20241220,7.19,6.6836,12.3331,1.31,15.2664,17.946,1.5936,0.6443,0.5053,4.7218,6.2031,130904.6494,130904.6494,70940.1667,941204.4292,941204.4292,0.0
603128.SH,20241219,7.13,7.968,14.7032,2.04,15.139,17.7962,1.5803,0.6389,0.5011,4.7616,6.2553,130904.6494,130904.6494,70940.1667,933350.1502,933350.1502,0.0
603128.SH,20241218,6.77,2.391,4.412,0.63,14.3747,16.8977,1.5005,0.6067,0.4758,5.0148,6.5879,130904.6494,130904.6494,70940.1667,886224.4764,886224.4764,0.0
603128.SH,20241217,6.72,3.6319,6.7019,1.02,14.2685,16.7729,1.4894,0.6022,0.4723,5.0521,6.6369,130904.6494,130904.6494,70940.1667,879679.244,879679.244,0.0
603128.SH,20241216,7.05,5.4774,10.1074,1.91,14.9692,17.5965,1.5626,0.6318,0.4955,4.8156,6.3262,130904.6494,130904.6494,70940.1667,922877.7783,922877.7783,0.0
603128.SH,20241213,6.82,6.0858,11.23,2.99,14.4808,17.0225,1.5116,0.6111,0.4793,4.978,6.5396,130904.6494,130904.6494,70940.1667,892769.7089,892769.7089,0.0
603128.SH,20241212,6.67,1.9674,3.6304,0.87,14.1623,16.6481,1.4783,0.5977,0.4688,5.0899,6.6867,130904.6494,130904.6494,70940.1667,873134.0115,873134.0115,0.0
