ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000548.SZ,20231229,5.45,1.8537,2.7386,0.9,77.8237,34.3111,1.418,6.5497,5.5251,0.367,0.367,49921.5811,49918.8811,33788.2354,272072.617,272057.902,0.0
000548.SZ,20231228,5.48,1.9767,2.9204,0.91,78.252,34.5,1.4258,6.5857,5.5555,0.365,0.365,49921.5811,49918.8811,33788.2354,273570.2644,273555.4684,
000548.SZ,20231227,5.49,1.3759,2.0327,0.59,78.3948,34.5629,1.4284,6.5978,5.5656,0.3643,0.3643,49921.5811,49918.8811,33788.2354,274069.4802,274054.6572,0.0
000548.SZ,20231226,5.41,1.7875,2.6409,0.7,77.2525,34.0593,1.4076,6.5016,5.4845,0.3697,0.3697,49921.5811,49918.8811,33788.2354,270075.7538,270061.1468,
000548.SZ,20231225,5.54,2.6107,3.8571,0.93,79.1088,34.8777,1.4414,6.6578,5.6163,0.361,0.361,49921.5811,49918.8811,33788.2354,276565.5593,276550.6013,
000548.SZ,20231222,5.62,2.5274,3.734,0.75,80.2512,35.3814,1.4622,6.754,5.6974,0.3559,0.3559,49921.5811,49918.8811,33788.2354,280559.2858,280544.1118,
000548.SZ,20231221,5.73,2.5282,3.7352,0.63,81.8219,36.0739,1.4908,6.8862,5.8089,0.349,0.349,49921.5811,49918.8811,33788.2354,286050.6597,286035.1887,
000548.SZ,20231220,5.67,2.245,3.3167,0.44,80.9652,35.6961,1.4752,6.8141,5.7481,0.3527,0.3527,49921.5811,49918.8811,33788.2354,283055.3648,283040.0558,
000548.SZ,20231219,5.73,2.9033,4.2893,0.57,81.8219,36.0739,1.4908,6.8862,5.8089,0.349,0.349,49921.5811,49918.8811,33788.2354,286050.6597,286035.1887,0.0
000548.SZ,20231218,5.77,3.9042,5.7681,0.81,82.3931,36.3257,1.5012,6.9343,5.8495,0.3466,0.3466,49921.5811,49918.8811,33788.2354,288047.5229,288031.9439,0.0
000548.SZ,20231215,5.85,5.3133,7.8498,1.28,83.5355,36.8293,1.522,7.0304,5.9306,0.3419,0.3419,49921.5811,49918.8811,33788.2354,292041.2494,292025.4544,0.0
000548.SZ,20231214,5.83,5.7696,8.524,1.69,83.2499,36.7034,1.5168,7.0064,5.9103,0.3431,0.3431,49921.5811,49918.8811,33788.2354,291042.8178,291027.0768,0.0
000548.SZ,20231213,5.79,7.8296,11.5675,3.29,82.6787,36.4516,1.5064,6.9583,5.8698,0.3454,0.3454,49921.5811,49918.8811,33788.2354,289045.9546,289030.3216,0.0
000548.SZ,20231212,5.74,2.8166,4.1613,1.08,81.9647,36.1368,1.4934,6.8982,5.8191,0.3484,0.3484,49921.5811,49918.8811,33788.2354,286549.8755,286534.3775,0.0
000548.SZ,20231211,5.55,2.3917,3.5335,0.86,79.2516,34.9407,1.444,6.6699,5.6264,0.3604,0.3604,49921.5811,49918.8811,33788.2354,277064.7751,277049.7901,0.0
000548.SZ,20231208,5.46,1.9836,2.9306,0.73,77.9664,34.3741,1.4206,6.5617,5.5352,0.3663,0.3663,49921.5811,49918.8811,33788.2354,272571.8328,272557.0908,0.0
000548.SZ,20231207,5.61,2.0678,3.055,0.82,80.1084,35.3184,1.4596,6.742,5.6873,0.3565,0.3565,49921.5811,49918.8811,33788.2354,280060.07,280044.923,0.0
000548.SZ,20231206,5.66,2.6285,3.8834,1.18,80.8224,35.6332,1.4726,6.8021,5.738,0.3534,0.3534,49921.5811,49918.8811,33788.2354,282556.149,282540.867,0.0
