ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000548.SZ,20221230,5.27,13.7619,20.3319,1.55,50.7025,70.069,1.4225,6.1373,6.5537,0.3795,0.3795,49921.5811,49918.8811,33788.2354,263086.7324,263072.5034,1.0
000548.SZ,20221229,4.79,7.3093,10.7988,0.7,46.0845,63.687,1.293,5.5783,5.9568,0.4175,0.4175,49921.5811,49918.8811,33788.2354,239124.3735,239111.4405,0.0
000548.SZ,20221228,5.03,8.0968,11.9622,0.75,48.3935,66.878,1.3577,5.8578,6.2552,0.3976,0.3976,49921.5811,49918.8811,33788.2354,251105.5529,251091.9719,0.0
000548.SZ,20221227,5.28,9.4054,13.8956,0.85,50.7987,70.202,1.4252,6.149,6.5661,0.3788,0.3788,49921.5811,49918.8811,33788.2354,263585.9482,263571.6922,0.0
000548.SZ,20221226,5.3,8.246,12.1827,0.76,50.9912,70.4679,1.4306,6.1723,6.591,0.3774,0.3774,49921.5811,49918.8811,33788.2354,264584.3798,264570.0698,0.0
000548.SZ,20221223,5.29,11.3182,16.7216,1.06,50.8949,70.3349,1.4279,6.1606,6.5785,0.3781,0.3781,49921.5811,49918.8811,33788.2354,264085.164,264070.881,0.0
000548.SZ,20221222,5.45,15.055,22.2423,1.64,52.4343,72.4623,1.4711,6.3469,6.7775,0.367,0.367,49921.5811,49918.8811,33788.2354,272072.617,272057.902,0.0
000548.SZ,20221221,5.34,9.9264,14.6653,0.96,51.376,70.9997,1.4414,6.2188,6.6407,0.3745,0.3745,49921.5811,49918.8811,33788.2354,266581.2431,266566.8251,0.0
000548.SZ,20221220,5.22,10.559,15.5999,1.18,50.2215,69.4042,1.409,6.0791,6.4915,0.3831,0.3831,49921.5811,49918.8811,33788.2354,260590.6533,260576.5593,0.0
000548.SZ,20221219,5.08,7.3834,10.9083,0.92,48.8745,67.5428,1.3712,5.9161,6.3174,0.3937,0.3937,49921.5811,49918.8811,33788.2354,253601.632,253587.916,0.0
000548.SZ,20221216,5.06,10.3237,15.2522,1.55,48.6821,67.2769,1.3658,5.8928,6.2925,0.3953,0.3953,49921.5811,49918.8811,33788.2354,252603.2004,252589.5384,0.0
