ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002700.SZ,20231229,5.02,0.4951,1.0512,1.34,27.2017,19.6387,2.7169,3.6369,3.6086,0.0,1.1703,42242.688,42229.6455,19891.1455,212058.2938,211992.8204,0.0
002700.SZ,20231228,5.0,0.2313,0.491,0.44,27.0933,19.5605,2.7061,3.6224,3.5943,0.0,1.175,42242.688,42229.6455,19891.1455,211213.44,211148.2275,
002700.SZ,20231227,4.91,0.3836,0.8144,0.76,26.6056,19.2084,2.6574,3.5572,3.5296,0.0,1.1965,42242.688,42229.6455,19891.1455,207411.5981,207347.5594,0.0
002700.SZ,20231226,5.01,0.2297,0.4877,0.46,27.1475,19.5996,2.7115,3.6296,3.6015,0.0,1.1727,42242.688,42229.6455,19891.1455,211635.8669,211570.524,
002700.SZ,20231225,5.01,0.2106,0.4471,0.4,27.1475,19.5996,2.7115,3.6296,3.6015,0.0,1.1727,42242.688,42229.6455,19891.1455,211635.8669,211570.524,
002700.SZ,20231222,4.96,0.7856,1.6679,1.52,26.8765,19.404,2.6844,3.5934,3.5655,0.0,1.1845,42242.688,42229.6455,19891.1455,209523.7325,209459.0417,
002700.SZ,20231221,4.87,0.9906,2.103,2.52,26.3889,19.0519,2.6357,3.5282,3.5008,0.0,1.2064,42242.688,42229.6455,19891.1455,205721.8906,205658.3736,
002700.SZ,20231220,5.13,0.3184,0.676,0.83,27.7977,20.069,2.7765,3.7166,3.6877,0.0,1.1452,42242.688,42229.6455,19891.1455,216704.9894,216638.0814,
002700.SZ,20231219,5.17,0.2116,0.4492,0.55,28.0145,20.2255,2.7981,3.7456,3.7165,0.0,1.1364,42242.688,42229.6455,19891.1455,218394.697,218327.2672,0.0
002700.SZ,20231218,5.16,0.3287,0.6979,0.88,27.9603,20.1864,2.7927,3.7383,3.7093,0.0,1.1386,42242.688,42229.6455,19891.1455,217972.2701,217904.9708,0.0
002700.SZ,20231215,5.21,0.7404,1.5719,2.66,28.2312,20.382,2.8197,3.7745,3.7452,0.0,1.1276,42242.688,42229.6455,19891.1455,220084.4045,220016.4531,0.0
002700.SZ,20231214,5.11,0.3633,0.7714,1.51,27.6893,19.9908,2.7656,3.7021,3.6733,0.0,1.1497,42242.688,42229.6455,19891.1455,215860.1357,215793.4885,0.0
002700.SZ,20231213,5.02,0.268,0.5689,1.11,27.2017,19.6387,2.7169,3.6369,3.6086,0.0,1.1703,42242.688,42229.6455,19891.1455,212058.2938,211992.8204,0.0
002700.SZ,20231212,5.02,0.2374,0.5041,0.9,27.2017,19.6387,2.7169,3.6369,3.6086,0.0,1.1703,42242.688,42229.6455,19891.1455,212058.2938,211992.8204,0.0
002700.SZ,20231211,4.99,0.2637,0.5598,1.01,27.0391,19.5214,2.7007,3.6152,3.5871,0.0,1.1774,42242.688,42229.6455,19891.1455,210791.0131,210725.931,0.0
002700.SZ,20231208,4.94,0.2581,0.5479,0.95,26.7682,19.3257,2.6736,3.5789,3.5511,0.0,1.1893,42242.688,42229.6455,19891.1455,208678.8787,208614.4488,0.0
002700.SZ,20231207,4.9,0.1722,0.3655,0.54,26.5514,19.1693,2.652,3.55,3.5224,0.0,1.199,42242.688,42229.6455,19891.1455,206989.1712,206925.263,0.0
002700.SZ,20231206,4.93,0.2731,0.5798,0.91,26.714,19.2866,2.6682,3.5717,3.5439,0.0,1.1917,42242.688,42229.6455,19891.1455,208256.4518,208192.1523,0.0
002700.SZ,20231205,4.93,0.3476,0.7379,1.08,26.714,19.2866,2.6682,3.5717,3.5439,0.0,1.1917,42242.688,42229.6455,19891.1455,208256.4518,208192.1523,0.0
