ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002700.SZ,20221230,4.71,0.6962,1.203,2.73,,,2.8518,3.3591,2.9312,0.7276,,42242.688,31595.5455,18285.8455,198963.0605,148815.0193,0.0
002700.SZ,20221229,4.83,0.1079,0.1865,0.31,,,2.9245,3.4447,3.0059,0.7095,,42242.688,31595.5455,18285.8455,204032.183,152606.4848,0.0
002700.SZ,20221228,4.83,0.2448,0.4231,0.63,,,2.9245,3.4447,3.0059,0.7095,,42242.688,31595.5455,18285.8455,204032.183,152606.4848,0.0
002700.SZ,20221227,4.88,0.2156,0.3725,0.51,,,2.9548,3.4804,3.037,0.7023,,42242.688,31595.5455,18285.8455,206144.3174,154186.262,0.0
002700.SZ,20221226,4.88,0.3181,0.5497,0.69,,,2.9548,3.4804,3.037,0.7023,,42242.688,31595.5455,18285.8455,206144.3174,154186.262,0.0
002700.SZ,20221223,4.91,0.3865,0.6678,0.86,,,2.9729,3.5018,3.0557,0.698,,42242.688,31595.5455,18285.8455,207411.5981,155134.1284,0.0
002700.SZ,20221222,4.89,0.5892,1.018,1.46,,,2.9608,3.4875,3.0433,0.7008,,42242.688,31595.5455,18285.8455,206566.7443,154502.2175,0.0
002700.SZ,20221221,4.89,0.429,0.7412,1.07,,,2.9608,3.4875,3.0433,0.7008,,42242.688,31595.5455,18285.8455,206566.7443,154502.2175,0.0
002700.SZ,20221220,4.83,0.3943,0.6814,1.06,,,2.9245,3.4447,3.0059,0.7095,,42242.688,31595.5455,18285.8455,204032.183,152606.4848,0.0
002700.SZ,20221219,4.86,0.515,0.8898,1.43,,,2.9427,3.4661,3.0246,0.7052,,42242.688,31595.5455,18285.8455,205299.4637,153554.3511,0.0
002700.SZ,20221216,4.83,0.3164,0.5468,0.83,,,2.9245,3.4447,3.0059,0.7095,,42242.688,31595.5455,18285.8455,204032.183,152606.4848,0.0
002700.SZ,20221215,4.85,0.3563,0.6156,0.88,,,2.9366,3.459,3.0184,0.7066,,42242.688,31595.5455,18285.8455,204877.0368,153238.3957,0.0
002700.SZ,20221214,4.79,0.4145,0.7161,1.03,,,2.9003,3.4162,2.981,0.7155,,42242.688,31595.5455,18285.8455,202342.4755,151342.6629,0.0
002700.SZ,20221213,4.8,0.2553,0.4411,0.55,,,2.9063,3.4233,2.9873,0.714,,42242.688,31595.5455,18285.8455,202764.9024,151658.6184,
002700.SZ,20221212,4.79,0.4559,0.7878,0.93,,,2.9003,3.4162,2.981,0.7155,,42242.688,31595.5455,18285.8455,202342.4755,151342.6629,
002700.SZ,20221209,4.86,0.4242,0.7329,0.77,,,2.9427,3.4661,3.0246,0.7052,,42242.688,31595.5455,18285.8455,205299.4637,153554.3511,0.0
002700.SZ,20221208,4.91,0.4744,0.8197,0.65,,,2.9729,3.5018,3.0557,0.698,,42242.688,31595.5455,18285.8455,207411.5981,155134.1284,0.0
002700.SZ,20221207,4.92,0.4108,0.7097,0.44,,,2.979,3.5089,3.0619,0.6966,,42242.688,31595.5455,18285.8455,207834.025,155450.0839,0.0
002700.SZ,20221206,4.95,0.5684,0.9822,0.61,,,2.9972,3.5303,3.0806,0.6923,,42242.688,31595.5455,18285.8455,209101.3056,156397.9502,0.0
002700.SZ,20221205,4.95,0.5812,1.0043,0.61,,,2.9972,3.5303,3.0806,0.6923,,42242.688,31595.5455,18285.8455,209101.3056,156397.9502,0.0
002700.SZ,20221202,4.93,0.73,1.2613,0.81,,,2.9851,3.516,3.0682,0.6952,,42242.688,31595.5455,18285.8455,208256.4518,155766.0393,0.0
002700.SZ,20221201,4.97,1.3797,2.384,1.96,,,3.0093,3.5446,3.0931,0.6896,,42242.688,31595.5455,18285.8455,209946.1594,157029.8611,0.0
002700.SZ,20221130,5.02,1.3852,2.3934,2.71,,,3.0395,3.5802,3.1242,0.6827,,42242.688,31595.5455,18285.8455,212058.2938,158609.6384,1.0
002700.SZ,20221129,4.78,0.5676,0.9808,1.2,,,2.8942,3.4091,2.9748,0.717,,42242.688,31595.5455,18285.8455,201920.0486,151026.7075,0.0
002700.SZ,20221128,4.71,0.7287,1.2591,1.85,,,2.8518,3.3591,2.9312,0.7276,,42242.688,31595.5455,18285.8455,198963.0605,148815.0193,0.0
002700.SZ,20221125,4.8,0.4276,0.7389,0.95,,,2.9063,3.4233,2.9873,0.714,,42242.688,31595.5455,18285.8455,202764.9024,151658.6184,0.0
002700.SZ,20221124,4.84,0.4022,0.6949,0.85,,,2.9306,3.4519,3.0122,0.7081,,42242.688,31595.5455,18285.8455,204454.6099,152922.4402,0.0
002700.SZ,20221123,4.81,0.4308,0.7443,0.8,,,2.9124,3.4305,2.9935,0.7125,,42242.688,31595.5455,18285.8455,203187.3293,151974.5739,0.0
002700.SZ,20221122,4.86,0.3787,0.6543,0.63,,,2.9427,3.4661,3.0246,0.7052,,42242.688,31595.5455,18285.8455,205299.4637,153554.3511,0.0
002700.SZ,20221121,4.87,0.3327,0.5748,0.46,,,2.9487,3.4733,3.0308,0.7037,,42242.688,31595.5455,18285.8455,205721.8906,153870.3066,0.0
002700.SZ,20221118,4.87,0.7132,1.2324,1.09,,,2.9487,3.4733,3.0308,0.7037,,42242.688,31595.5455,18285.8455,205721.8906,153870.3066,0.0
002700.SZ,20221117,4.93,0.5087,0.8789,0.78,,,2.9851,3.516,3.0682,0.6952,,42242.688,31595.5455,18285.8455,208256.4518,155766.0393,0.0
002700.SZ,20221116,4.99,0.7467,1.2902,1.18,,,3.0214,3.5588,3.1055,0.6868,,42242.688,31595.5455,18285.8455,210791.0131,157661.772,0.0
002700.SZ,20221115,4.95,0.7163,1.2377,1.2,,,2.9972,3.5303,3.0806,0.6923,,42242.688,31595.5455,18285.8455,209101.3056,156397.9502,0.0
002700.SZ,20221114,4.84,0.9262,1.6004,1.54,,,2.9306,3.4519,3.0122,0.7081,,42242.688,31595.5455,18285.8455,204454.6099,152922.4402,0.0
002700.SZ,20221111,4.96,0.3883,0.671,0.6,,,3.0032,3.5374,3.0868,0.6909,,42242.688,31595.5455,18285.8455,209523.7325,156713.9057,0.0
002700.SZ,20221110,4.99,0.4915,0.8492,0.76,,,3.0214,3.5588,3.1055,0.6868,,42242.688,31595.5455,18285.8455,210791.0131,157661.772,0.0
002700.SZ,20221109,5.04,0.6344,1.0961,1.01,,,3.0517,3.5945,3.1366,0.68,,42242.688,31595.5455,18285.8455,212903.1475,159241.5493,0.0
002700.SZ,20221108,4.99,0.5391,0.9315,0.77,,,3.0214,3.5588,3.1055,0.6868,,42242.688,31595.5455,18285.8455,210791.0131,157661.772,0.0
002700.SZ,20221107,4.99,0.9609,1.6603,1.49,,,3.0214,3.5588,3.1055,0.6868,,42242.688,31595.5455,18285.8455,210791.0131,157661.772,0.0
002700.SZ,20221104,4.81,0.6092,1.0526,0.68,,,2.9124,3.4305,2.9935,0.7125,,42242.688,31595.5455,18285.8455,203187.3293,151974.5739,0.0
002700.SZ,20221103,4.76,0.4963,0.8575,0.53,,,2.8821,3.3948,2.9624,0.72,,42242.688,31595.5455,18285.8455,201075.1949,150394.7966,0.0
002700.SZ,20221102,4.8,0.5231,0.9039,0.34,,,2.9063,3.4233,2.9873,0.714,,42242.688,31595.5455,18285.8455,202764.9024,151658.6184,0.0
002700.SZ,20221101,4.82,0.8939,1.5445,0.48,,,2.9185,3.4376,2.9997,0.711,,42242.688,31595.5455,18285.8455,203609.7562,152290.5293,0.0
002700.SZ,20221031,4.68,0.7019,1.2128,0.35,,,2.8337,3.3377,2.9126,0.7323,,42242.688,31595.5455,18285.8455,197695.7798,147867.1529,0.0
002700.SZ,20221028,4.66,1.8938,3.2723,0.97,,,2.8216,3.3235,2.9001,0.7354,,42242.688,31595.5455,18285.8455,196850.9261,147235.242,0.0
002700.SZ,20221027,4.87,0.6685,1.1551,0.3,,,3.085,3.4733,3.2111,0.7037,,42242.688,31595.5455,18285.8455,205721.8906,153870.3066,-1.0
002700.SZ,20221026,5.13,3.6023,6.2243,1.57,,,3.2497,3.6587,3.3825,0.6681,,42242.688,31595.5455,18285.8455,216704.9894,162085.1484,0.0
002700.SZ,20221025,4.92,2.4809,4.2867,1.14,,,3.1167,3.5089,3.2441,0.6966,,42242.688,31595.5455,18285.8455,207834.025,155450.0839,0.0
002700.SZ,20221024,5.15,1.5064,2.6029,0.58,,,3.2624,3.6729,3.3957,0.6655,,42242.688,31595.5455,18285.8455,217549.8432,162717.0593,0.0
002700.SZ,20221021,4.92,1.4538,2.512,0.5,,,3.1167,3.5089,3.2441,0.6966,,42242.688,31595.5455,18285.8455,207834.025,155450.0839,0.0
002700.SZ,20221020,4.93,1.9768,3.4156,0.62,,,3.123,3.516,3.2507,0.6952,,42242.688,31595.5455,18285.8455,208256.4518,155766.0393,0.0
002700.SZ,20221019,4.94,4.0466,6.992,1.3,,,3.1293,3.5232,3.2573,0.6937,,42242.688,31595.5455,18285.8455,208678.8787,156081.9948,0.0
002700.SZ,20221018,5.08,1.8921,3.2692,0.56,,,3.218,3.623,3.3496,0.6746,,42242.688,31595.5455,18285.8455,214592.855,160505.3711,-1.0
002700.SZ,20221017,5.35,3.5464,6.1276,1.07,,,3.3891,3.8156,3.5276,0.6406,,42242.688,31595.5455,18285.8455,225998.3808,169036.1684,-1.0
002700.SZ,20221014,5.63,3.1351,5.417,1.07,,,3.5664,4.0153,3.7122,0.6087,,42242.688,31595.5455,18285.8455,237826.3334,177882.9212,1.0
002700.SZ,20221013,5.36,3.2156,5.5562,1.15,,,3.3954,3.8227,3.5342,0.6394,,42242.688,31595.5455,18285.8455,226420.8077,169352.1239,1.0
002700.SZ,20221012,5.1,3.8129,6.5882,1.53,,,3.2307,3.6373,3.3628,0.672,,42242.688,31595.5455,18285.8455,215437.7088,161137.2821,1.0
002700.SZ,20221011,4.86,3.3073,5.7146,1.55,,,3.0787,3.4661,3.2045,0.7052,,42242.688,31595.5455,18285.8455,205299.4637,153554.3511,1.0
002700.SZ,20221010,4.63,3.0672,5.2996,1.59,,,2.933,3.3021,3.0529,0.7402,,42242.688,31595.5455,18285.8455,195583.6454,146287.3757,0.0
002700.SZ,20220930,4.85,1.2007,2.0747,0.53,,,3.0723,3.459,3.1979,0.7066,,42242.688,31595.5455,18285.8455,204877.0368,153238.3957,-1.0
002700.SZ,20220929,5.1,2.5946,4.4832,1.07,,,3.2307,3.6373,3.3628,0.672,,42242.688,31595.5455,18285.8455,215437.7088,161137.2821,-1.0
002700.SZ,20220928,5.37,2.2699,3.9222,0.88,,,3.4017,3.8299,3.5408,0.6382,,42242.688,31595.5455,18285.8455,226843.2346,169668.0793,0.0
