ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002700.SZ,20251231,6.71,1.2698,1.2864,1.01,29.7851,37.2439,2.029,3.9553,4.0131,1.073,0.9836,41362.8185,26346.4874,26007.0037,277544.5121,176784.9305,0
002700.SZ,20251230,6.67,1.4257,1.4443,1.14,29.6076,37.0219,2.0169,3.9317,3.9892,1.0795,0.9895,41362.8185,26346.4874,26007.0037,275889.9994,175731.071,0
002700.SZ,20251229,6.77,1.4051,1.4235,1.02,30.0515,37.5769,2.0472,3.9906,4.049,1.0635,0.9749,41362.8185,26346.4874,26007.0037,280026.2812,178365.7197,0
002700.SZ,20251226,6.78,1.2259,1.2419,0.83,30.0958,37.6324,2.0502,3.9965,4.055,1.0619,0.9735,41362.8185,26346.4874,26007.0037,280439.9094,178629.1846,0
002700.SZ,20251225,6.84,1.1504,1.1654,0.76,30.3622,37.9655,2.0683,4.0319,4.0909,1.0526,0.9649,41362.8185,26346.4874,26007.0037,282921.6785,180209.9738,0
002700.SZ,20251224,6.8,1.0654,1.0793,0.64,30.1846,37.7434,2.0562,4.0083,4.067,1.0588,0.9706,41362.8185,26346.4874,26007.0037,281267.1658,179156.1143,0
002700.SZ,20251223,6.78,1.4268,1.4454,0.83,30.0958,37.6324,2.0502,3.9965,4.055,1.0619,0.9735,41362.8185,26346.4874,26007.0037,280439.9094,178629.1846,0
002700.SZ,20251222,6.86,2.0183,2.0446,,30.451,38.0765,2.0744,4.0437,4.1028,1.0496,0.9621,41362.8185,26346.4874,26007.0037,283748.9349,180736.9036,0
002700.SZ,20251219,6.82,1.702,1.7242,0.91,30.2734,37.8545,2.0623,4.0201,4.0789,1.0557,0.9677,41362.8185,26346.4874,26007.0037,282094.4222,179683.0441,0
002700.SZ,20251218,6.67,1.322,1.3393,0.61,29.6076,37.0219,2.0169,3.9317,3.9892,1.0795,0.9895,41362.8185,26346.4874,26007.0037,275889.9994,175731.071,0
002700.SZ,20251217,6.63,1.868,1.8924,0.93,29.43,36.7999,2.0048,3.9081,3.9653,1.086,0.9955,41362.8185,26346.4874,26007.0037,274235.4867,174677.2115,0
002700.SZ,20251216,6.62,1.6816,1.7035,0.88,29.3856,36.7444,2.0018,3.9022,3.9593,1.0876,0.997,41362.8185,26346.4874,26007.0037,273821.8585,174413.7466,0
002700.SZ,20251215,6.82,1.4674,1.4865,0.76,30.2734,37.8545,2.0623,4.0201,4.0789,1.0557,0.9677,41362.8185,26346.4874,26007.0037,282094.4222,179683.0441,0
002700.SZ,20251212,6.79,3.0032,3.0424,1.87,30.1402,37.6879,2.0532,4.0024,4.061,1.0604,0.972,41362.8185,26346.4874,26007.0037,280853.5376,178892.6494,0
002700.SZ,20251211,7.01,2.7437,2.7796,2.14,31.1168,38.9091,2.1197,4.1321,4.1926,1.0271,0.9415,41362.8185,26346.4874,26007.0037,289953.3577,184688.8767,0
002700.SZ,20251210,6.99,1.1425,1.1574,0.9,31.028,38.798,2.1137,4.1203,4.1806,1.03,0.9442,41362.8185,26346.4874,26007.0037,289126.1013,184161.9469,0
002700.SZ,20251209,6.98,1.2453,1.2615,0.98,30.9836,38.7425,2.1107,4.1144,4.1746,1.0315,0.9456,41362.8185,26346.4874,26007.0037,288712.4731,183898.4821,0
002700.SZ,20251208,7.05,1.5165,1.5363,,31.2944,39.1311,2.1318,4.1557,4.2165,1.0213,0.9362,41362.8185,26346.4874,26007.0037,291607.8704,185742.7362,0
002700.SZ,20251205,7.11,1.3916,1.4098,,31.5607,39.4641,2.15,4.191,4.2524,1.0127,0.9283,41362.8185,26346.4874,26007.0037,294089.6395,187323.5254,0
002700.SZ,20251204,7.06,1.1241,1.1387,,31.3387,39.1866,2.1349,4.1616,4.2225,1.0198,0.9348,41362.8185,26346.4874,26007.0037,292021.4986,186006.201,0
002700.SZ,20251203,7.14,1.0817,1.0958,,31.6939,39.6306,2.1591,4.2087,4.2703,1.0084,0.9244,41362.8185,26346.4874,26007.0037,295330.5241,188113.92,0
