ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002700.SZ,20260205,7.35,2.6415,2.676,,32.626,40.7962,2.2226,4.3325,4.3959,0.898,0.898,41362.8185,26346.4874,26007.0037,304016.716,193646.6824,0
002700.SZ,20260204,7.43,3.3752,3.4192,1.03,32.9811,41.2403,2.2468,4.3797,4.4438,0.8883,0.8883,41362.8185,26346.4874,26007.0037,307325.7415,195754.4014,0
002700.SZ,20260203,7.42,6.3784,6.4617,2.62,32.9368,41.1848,2.2437,4.3738,4.4378,0.8895,0.8895,41362.8185,26346.4874,26007.0037,306912.1133,195490.9365,0
002700.SZ,20260202,7.08,2.2766,2.3064,0.86,31.4275,39.2976,2.1409,4.1734,4.2344,0.9322,0.9322,41362.8185,26346.4874,26007.0037,292848.755,186533.1308,0
002700.SZ,20260130,7.25,2.2829,2.3127,0.8,32.1821,40.2412,2.1923,4.2736,4.3361,0.9103,0.9103,41362.8185,26346.4874,26007.0037,299880.4341,191012.0337,0
002700.SZ,20260129,7.25,2.7843,2.8206,,32.1821,40.2412,2.1923,4.2736,4.3361,0.9103,0.9103,41362.8185,26346.4874,26007.0037,299880.4341,191012.0337,0
002700.SZ,20260128,7.21,2.6487,2.6833,0.89,32.0046,40.0192,2.1802,4.25,4.3122,0.9154,0.9154,41362.8185,26346.4874,26007.0037,298225.9214,189958.1742,0
002700.SZ,20260127,7.17,2.1922,2.2209,,31.827,39.7971,2.1681,4.2264,4.2883,0.9205,0.9205,41362.8185,26346.4874,26007.0037,296571.4086,188904.3147,0
002700.SZ,20260126,7.23,3.3464,3.3901,,32.0934,40.1302,2.1863,4.2618,4.3241,0.9129,0.9129,41362.8185,26346.4874,26007.0037,299053.1778,190485.1039,0
002700.SZ,20260123,7.23,3.3,3.3431,1.32,32.0934,40.1302,2.1863,4.2618,4.3241,0.9129,0.9129,41362.8185,26346.4874,26007.0037,299053.1778,190485.1039,0
002700.SZ,20260122,7.18,4.2572,4.3128,1.91,31.8714,39.8526,2.1712,4.2323,4.2942,0.9192,0.9192,41362.8185,26346.4874,26007.0037,296985.0368,189167.7795,0
002700.SZ,20260121,7.0,1.7481,1.7709,,31.0724,38.8536,2.1167,4.1262,4.1866,0.9429,0.9429,41362.8185,26346.4874,26007.0037,289539.7295,184425.4118,0
002700.SZ,20260120,7.05,2.3015,2.3315,,31.2944,39.1311,2.1318,4.1557,4.2165,0.9362,0.9362,41362.8185,26346.4874,26007.0037,291607.8704,185742.7362,0
002700.SZ,20260119,7.05,2.086,2.1132,0.78,31.2944,39.1311,2.1318,4.1557,4.2165,0.9362,0.9362,41362.8185,26346.4874,26007.0037,291607.8704,185742.7362,0
002700.SZ,20260116,6.95,2.1142,2.1418,0.82,30.8505,38.576,2.1016,4.0967,4.1567,0.9496,0.9496,41362.8185,26346.4874,26007.0037,287471.5886,183108.0874,0
002700.SZ,20260115,7.02,2.8858,2.9235,,31.1612,38.9646,2.1228,4.138,4.1985,0.9402,0.9402,41362.8185,26346.4874,26007.0037,290366.9859,184952.3415,0
002700.SZ,20260114,7.0,3.1769,3.2184,1.55,31.0724,38.8536,2.1167,4.1262,4.1866,0.9429,0.9429,41362.8185,26346.4874,26007.0037,289539.7295,184425.4118,0
002700.SZ,20260113,7.04,3.3748,3.4189,,31.25,39.0756,2.1288,4.1498,4.2105,0.9375,0.9375,41362.8185,26346.4874,26007.0037,291194.2422,185479.2713,0
002700.SZ,20260112,7.0,1.8827,1.9073,0.78,31.0724,38.8536,2.1167,4.1262,4.1866,0.9429,0.9429,41362.8185,26346.4874,26007.0037,289539.7295,184425.4118,0
002700.SZ,20260109,7.01,1.6462,1.6677,0.71,31.1168,38.9091,2.1197,4.1321,4.1926,0.9415,0.9415,41362.8185,26346.4874,26007.0037,289953.3577,184688.8767,0
002700.SZ,20260108,7.0,1.5746,1.5952,,31.0724,38.8536,2.1167,4.1262,4.1866,0.9429,0.9429,41362.8185,26346.4874,26007.0037,289539.7295,184425.4118,0
002700.SZ,20260107,6.91,1.753,1.7758,0.79,30.6729,38.354,2.0895,4.0731,4.1327,0.9551,0.9551,41362.8185,26346.4874,26007.0037,285817.0758,182054.2279,0
002700.SZ,20260106,6.94,3.1749,3.2164,1.72,30.8061,38.5205,2.0986,4.0908,4.1507,0.951,0.951,41362.8185,26346.4874,26007.0037,287057.9604,182844.6226,0
002700.SZ,20260105,6.98,3.8863,3.937,3.0,30.9836,38.7425,2.1107,4.1144,4.1746,0.9456,0.9456,41362.8185,26346.4874,26007.0037,288712.4731,183898.4821,0
