ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603599.SH,20231229,14.5,0.8063,1.3814,1.5,5.6998,7.3788,1.4098,1.4565,1.751,4.9977,4.9266,91026.9345,91026.9345,53130.3942,1319890.5503,1319890.5503,0.0
603599.SH,20231228,14.73,0.4996,0.8559,0.92,5.7902,7.4959,1.4321,1.4796,1.7788,4.9197,4.8497,91026.9345,91026.9345,53130.3942,1340826.7452,1340826.7452,
603599.SH,20231227,14.14,0.6178,1.0584,1.13,5.5583,7.1956,1.3748,1.4203,1.7075,5.1249,5.052,91026.9345,91026.9345,53130.3942,1287120.8538,1287120.8538,0.0
603599.SH,20231226,14.28,0.5232,0.8963,0.92,5.6133,7.2669,1.3884,1.4344,1.7244,5.0747,5.0025,91026.9345,91026.9345,53130.3942,1299864.6247,1299864.6247,
603599.SH,20231225,14.35,0.3927,0.6729,0.64,5.6409,7.3025,1.3952,1.4414,1.7329,5.0499,4.9781,91026.9345,91026.9345,53130.3942,1306236.5101,1306236.5101,
603599.SH,20231222,14.33,0.6484,1.1109,1.05,5.633,7.2923,1.3933,1.4394,1.7305,5.057,4.985,91026.9345,91026.9345,53130.3942,1304415.9714,1304415.9714,
603599.SH,20231221,14.39,0.5428,0.93,0.84,5.6566,7.3228,1.3991,1.4454,1.7377,5.0359,4.9642,91026.9345,91026.9345,53130.3942,1309877.5875,1309877.5875,
603599.SH,20231220,14.45,0.6376,1.0923,1.06,5.6802,7.3534,1.4049,1.4514,1.7449,5.015,4.9436,91026.9345,91026.9345,53130.3942,1315339.2035,1315339.2035,
603599.SH,20231219,14.65,0.6079,1.0415,1.1,5.7588,7.4552,1.4244,1.4715,1.7691,4.9465,4.8761,91026.9345,91026.9345,53130.3942,1333544.5904,1333544.5904,0.0
603599.SH,20231218,14.68,0.6542,1.1222,1.21,5.7706,7.4704,1.4273,1.4745,1.7727,4.9364,4.8662,91026.9345,90865.3358,52968.7955,1336275.3985,1333903.1295,0.0
603599.SH,20231215,15.0,0.6504,1.1157,1.3,5.8964,7.6333,1.4584,1.5067,1.8114,4.8311,6.1911,91026.9345,90865.3358,52968.7955,1365404.0175,1362980.037,0.0
603599.SH,20231214,15.25,0.6991,1.1993,1.55,5.9946,7.7605,1.4827,1.5318,1.8416,4.7519,6.0896,91026.9345,90865.3358,52968.7955,1388160.7511,1385696.371,0.0
