ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603599.SH,20241231,12.05,0.8821,1.5113,1.36,7.6227,15.9034,1.1561,1.8694,2.5711,5.9283,4.9793,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607,0.0
603599.SH,20241230,12.13,0.8048,1.3789,1.31,7.6733,16.009,1.1638,1.8818,2.5882,5.8892,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155,0.0
603599.SH,20241227,12.05,0.8448,1.4474,1.55,7.6227,15.9034,1.1561,1.8694,2.5711,5.9283,4.9793,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607,0.0
603599.SH,20241226,11.89,0.6362,1.09,1.17,7.5215,15.6922,1.1408,1.8446,2.537,6.008,5.0463,91026.9345,91026.9345,53130.3942,1082310.2512,1082310.2512,0.0
603599.SH,20241225,11.78,0.476,0.8156,0.75,7.4519,15.5471,1.1302,1.8275,2.5135,6.0641,5.0934,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884,0.0
603599.SH,20241224,11.87,0.483,0.8276,0.65,7.5089,15.6658,1.1388,1.8415,2.5327,6.0182,5.0548,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125,0.0
603599.SH,20241223,11.65,0.6302,1.0797,0.72,7.3697,15.3755,1.1177,1.8073,2.4858,6.1318,5.1502,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869,0.0
603599.SH,20241220,11.83,0.5083,0.8709,0.44,7.4836,15.6131,1.135,1.8353,2.5242,6.0385,5.0719,91026.9345,91026.9345,53130.3942,1076848.6351,1076848.6351,0.0
603599.SH,20241219,11.91,0.6214,1.0646,0.47,7.5342,15.7186,1.1427,1.8477,2.5413,5.9979,5.0378,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899,0.0
603599.SH,20241218,11.93,0.9292,1.592,0.69,7.5468,15.745,1.1446,1.8508,2.5455,5.9879,5.0293,91026.9345,91026.9345,53130.3942,1085951.3286,1085951.3286,0.0
603599.SH,20241217,12.18,1.0532,1.8045,0.69,7.705,16.075,1.1686,1.8896,2.5989,5.865,4.9261,91026.9345,91026.9345,53130.3942,1108708.0622,1108708.0622,0.0
603599.SH,20241216,12.39,1.2446,2.1324,0.88,7.8378,16.3521,1.1887,1.9221,2.6437,5.7656,4.8426,91026.9345,91026.9345,53130.3942,1127823.7185,1127823.7185,0.0
603599.SH,20241213,12.17,1.9665,3.3692,1.63,7.6986,16.0618,1.1676,1.888,2.5967,5.8698,4.9302,91026.9345,91026.9345,53130.3942,1107797.7929,1107797.7929,0.0
603599.SH,20241212,12.13,1.4814,2.538,1.29,7.6733,16.009,1.1638,1.8818,2.5882,5.8892,4.9464,91026.9345,91026.9345,53130.3942,1104156.7155,1104156.7155,0.0
603599.SH,20241211,11.83,0.9788,1.677,0.85,7.4836,15.6131,1.135,1.8353,2.5242,6.0385,5.0719,91026.9345,91026.9345,53130.3942,1076848.6351,1076848.6351,0.0
603599.SH,20241210,11.79,1.9232,3.2949,1.49,7.4583,15.5603,1.1312,1.8291,2.5157,6.059,5.0891,91026.9345,91026.9345,53130.3942,1073207.5578,1073207.5578,0.0
603599.SH,20241209,12.04,0.6916,1.1849,0.49,7.6164,15.8902,1.1552,1.8678,2.569,5.9332,4.9834,91026.9345,91026.9345,53130.3942,1095964.2914,1095964.2914,0.0
