ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603599.SH,20251231,11.48,0.4854,0.8317,0.6,13.419,14.4138,1.0482,2.2508,2.7385,5.2265,2.3519,91026.9345,91026.9345,53130.3942,1044989.2081,1044989.2081,0
603599.SH,20251230,11.57,1.1174,1.9144,1.67,13.5242,14.5268,1.0564,2.2685,2.76,5.1858,2.3336,91026.9345,91026.9345,53130.3942,1053181.6322,1053181.6322,0
603599.SH,20251229,11.45,0.9657,1.6545,1.65,13.3839,14.3762,1.0455,2.245,2.7314,5.2402,2.3581,91026.9345,91026.9345,53130.3942,1042258.4,1042258.4,0
603599.SH,20251226,11.54,0.5654,0.9686,0.96,13.4891,14.4892,1.0537,2.2626,2.7528,5.1993,2.3397,91026.9345,91026.9345,53130.3942,1050450.8241,1050450.8241,0
603599.SH,20251225,11.61,0.81,1.3878,1.49,13.571,14.5771,1.0601,2.2763,2.7695,5.168,2.3256,91026.9345,91026.9345,53130.3942,1056822.7095,1056822.7095,0
603599.SH,20251224,11.43,0.6041,1.0351,1.18,13.3606,14.3511,1.0437,2.241,2.7266,5.2493,2.3622,91026.9345,91026.9345,53130.3942,1040437.8613,1040437.8613,0
603599.SH,20251223,11.29,0.3923,0.672,0.69,13.1969,14.1753,1.0309,2.2136,2.6932,5.3144,2.3915,91026.9345,91026.9345,53130.3942,1027694.0905,1027694.0905,0
603599.SH,20251222,11.32,0.558,0.956,,13.232,14.213,1.0336,2.2195,2.7004,5.3004,2.3852,91026.9345,91026.9345,53130.3942,1030424.8985,1030424.8985,0
603599.SH,20251219,11.4,0.5846,1.0016,1.13,13.3255,14.3134,1.0409,2.2352,2.7194,5.2632,2.3684,91026.9345,91026.9345,53130.3942,1037707.0533,1037707.0533,0
603599.SH,20251218,11.3,0.5709,0.9782,1.13,13.2086,14.1878,1.0318,2.2156,2.6956,5.3097,2.3894,91026.9345,91026.9345,53130.3942,1028604.3599,1028604.3599,0
603599.SH,20251217,11.23,0.4457,0.7635,0.88,13.1268,14.1,1.0254,2.2018,2.6789,5.3428,2.4043,91026.9345,91026.9345,53130.3942,1022232.4744,1022232.4744,0
603599.SH,20251216,11.13,0.6795,1.1642,1.16,13.0099,13.9744,1.0163,2.1822,2.655,5.3908,2.4259,91026.9345,91026.9345,53130.3942,1013129.781,1013129.781,0
603599.SH,20251215,11.27,0.5109,0.8752,0.82,13.1735,14.1502,1.029,2.2097,2.6884,5.3239,2.3957,91026.9345,91026.9345,53130.3942,1025873.5518,1025873.5518,0
603599.SH,20251212,11.25,0.3845,0.6588,0.51,13.1502,14.1251,1.0272,2.2058,2.6837,5.3333,2.4,91026.9345,91026.9345,53130.3942,1024053.0131,1024053.0131,0
603599.SH,20251211,11.23,0.5033,0.8624,0.64,13.1268,14.1,1.0254,2.2018,2.6789,5.3428,2.4043,91026.9345,91026.9345,53130.3942,1022232.4744,1022232.4744,0
603599.SH,20251210,11.35,0.4679,0.8016,0.52,13.2671,14.2506,1.0363,2.2254,2.7075,5.2863,2.3789,91026.9345,91026.9345,53130.3942,1033155.7066,1033155.7066,0
603599.SH,20251209,11.29,1.0646,1.824,1.29,13.1969,14.1753,1.0309,2.2136,2.6932,5.3144,2.3915,91026.9345,91026.9345,53130.3942,1027694.0905,1027694.0905,0
603599.SH,20251208,11.56,0.6812,1.1671,,13.5125,14.5143,1.0555,2.2665,2.7576,5.1903,2.3356,91026.9345,91026.9345,53130.3942,1052271.3628,1052271.3628,0
603599.SH,20251205,11.67,1.0794,1.8492,,13.6411,14.6524,1.0656,2.2881,2.7839,5.1414,2.3136,91026.9345,91026.9345,53130.3942,1062284.3256,1062284.3256,0
603599.SH,20251204,11.45,0.6321,1.083,,13.3839,14.3762,1.0455,2.245,2.7314,5.2402,2.3581,91026.9345,91026.9345,53130.3942,1042258.4,1042258.4,0
603599.SH,20251203,11.48,1.031,1.7663,,13.419,14.4138,1.0482,2.2508,2.7385,5.2265,2.3519,91026.9345,91026.9345,53130.3942,1044989.2081,1044989.2081,0
603599.SH,20251202,11.43,0.7112,1.2185,0.67,13.3606,14.3511,1.0437,2.241,2.7266,5.2493,2.3622,91026.9345,91026.9345,53130.3942,1040437.8613,1040437.8613,0
603599.SH,20251201,11.38,0.7626,1.3065,0.64,13.3021,14.2883,1.0391,2.2312,2.7147,5.2724,2.3726,91026.9345,91026.9345,53130.3942,1035886.5146,1035886.5146,0
603599.SH,20251128,11.32,0.6267,1.0737,0.43,13.232,14.213,1.0336,2.2195,2.7004,5.3004,2.3852,91026.9345,91026.9345,53130.3942,1030424.8985,1030424.8985,0
603599.SH,20251127,11.37,1.3739,2.3539,1.01,13.2904,14.2757,1.0382,2.2293,2.7123,5.277,2.3747,91026.9345,91026.9345,53130.3942,1034976.2453,1034976.2453,0
603599.SH,20251126,11.23,1.0588,1.814,0.79,13.1268,14.1,1.0254,2.2018,2.6789,5.3428,2.4043,91026.9345,91026.9345,53130.3942,1022232.4744,1022232.4744,0
603599.SH,20251125,11.3,1.4693,2.5172,1.18,13.2086,14.1878,1.0318,2.2156,2.6956,5.3097,2.3894,91026.9345,91026.9345,53130.3942,1028604.3599,1028604.3599,0
603599.SH,20251124,11.29,1.4672,2.5138,1.28,13.1969,14.1753,1.0309,2.2136,2.6932,5.3144,2.3915,91026.9345,91026.9345,53130.3942,1027694.0905,1027694.0905,0
603599.SH,20251121,11.49,1.9573,3.3534,2.04,13.4307,14.4264,1.0491,2.2528,2.7409,5.2219,2.3499,91026.9345,91026.9345,53130.3942,1045899.4774,1045899.4774,0
603599.SH,20251120,11.9,0.8652,1.4824,0.81,13.9099,14.9412,1.0866,2.3332,2.8387,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206,0
603599.SH,20251119,12.07,0.9072,1.5543,0.79,14.1087,15.1546,1.1021,2.3665,2.8793,4.971,2.237,91026.9345,91026.9345,53130.3942,1098695.0994,1098695.0994,0
603599.SH,20251118,12.09,1.0143,1.7377,0.82,14.132,15.1797,1.1039,2.3704,2.884,4.9628,2.2333,91026.9345,91026.9345,53130.3942,1100515.6381,1100515.6381,0
603599.SH,20251117,12.41,1.0087,1.7282,0.68,14.5061,15.5815,1.1331,2.4332,2.9604,4.8348,2.1757,91026.9345,91026.9345,53130.3942,1129644.2571,1129644.2571,0
603599.SH,20251114,12.57,0.9989,1.7114,0.57,14.6931,15.7824,1.1477,2.4646,2.9985,4.7733,2.148,91026.9345,91026.9345,53130.3942,1144208.5667,1144208.5667,0
603599.SH,20251113,12.74,1.4188,2.4307,0.82,14.8918,15.9959,1.1633,2.4979,3.0391,4.7096,2.1193,91026.9345,91026.9345,53130.3942,1159683.1455,1159683.1455,0
603599.SH,20251112,12.52,1.2775,2.1886,0.7,14.6347,15.7196,1.1432,2.4548,2.9866,4.7923,2.1565,91026.9345,91026.9345,53130.3942,1139657.2199,1139657.2199,0
603599.SH,20251111,12.75,1.447,2.4791,0.85,14.9035,16.0084,1.1642,2.4999,3.0415,4.7059,2.1176,91026.9345,91026.9345,53130.3942,1160593.4149,1160593.4149,0
603599.SH,20251110,12.79,2.2856,3.9158,1.57,14.9503,16.0586,1.1678,2.5077,3.051,4.6912,2.111,91026.9345,91026.9345,53130.3942,1164234.4923,1164234.4923,0
603599.SH,20251107,12.46,2.2741,3.8961,1.92,14.5645,15.6443,1.1377,2.443,2.9723,4.8154,2.1669,91026.9345,91026.9345,53130.3942,1134195.6039,1134195.6039,0
603599.SH,20251106,12.05,1.3432,2.3013,1.16,14.0853,15.1295,1.1003,2.3626,2.8745,4.9793,2.2407,91026.9345,91026.9345,53130.3942,1096874.5607,1096874.5607,0
603599.SH,20251105,11.86,1.7169,2.9415,1.63,13.8632,14.891,1.0829,2.3254,2.8292,5.059,2.2766,91026.9345,91026.9345,53130.3942,1079579.4432,1079579.4432,0
603599.SH,20251104,11.69,0.9047,1.55,0.86,13.6645,14.6775,1.0674,2.292,2.7886,5.1326,2.3097,91026.9345,91026.9345,53130.3942,1064104.8643,1064104.8643,0
603599.SH,20251103,11.9,1.0281,1.7615,0.99,13.9099,14.9412,1.0866,2.3332,2.8387,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206,0
603599.SH,20251031,11.72,0.9441,1.6175,0.96,13.6995,14.7152,1.0701,2.2979,2.7958,5.1195,2.3038,91026.9345,91026.9345,53130.3942,1066835.6723,1066835.6723,0
603599.SH,20251030,11.62,1.2095,2.0723,1.39,13.5827,14.5896,1.061,2.2783,2.7719,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789,0
603599.SH,20251029,11.69,1.1821,2.0253,1.46,13.6645,14.6775,1.0674,2.292,2.7886,5.1326,2.3097,91026.9345,91026.9345,53130.3942,1064104.8643,1064104.8643,0
603599.SH,20251028,11.59,0.9194,1.5752,1.13,13.5476,14.552,1.0583,2.2724,2.7648,5.1769,2.3296,91026.9345,91026.9345,53130.3942,1055002.1709,1055002.1709,0
603599.SH,20251027,11.63,0.9253,1.5852,1.1,13.5943,14.7621,1.0793,2.2803,2.4936,5.1591,2.3216,91026.9345,91026.9345,53130.3942,1058643.2482,1058643.2482,0
603599.SH,20251024,11.69,0.704,1.2061,0.82,13.6645,14.8382,1.0848,2.292,2.5064,5.1326,2.3097,91026.9345,91026.9345,53130.3942,1064104.8643,1064104.8643,0
603599.SH,20251023,11.65,0.6293,1.0782,0.71,13.6177,14.7875,1.0811,2.2842,2.4978,5.1502,2.3176,91026.9345,91026.9345,53130.3942,1060463.7869,1060463.7869,0
603599.SH,20251022,11.58,0.8696,1.4898,0.98,13.5359,14.6986,1.0746,2.2705,2.4828,5.1813,2.3316,91026.9345,91026.9345,53130.3942,1054091.9015,1054091.9015,0
603599.SH,20251021,11.62,0.9526,1.632,1.03,13.5827,14.7494,1.0784,2.2783,2.4914,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789,0
603599.SH,20251020,11.62,1.0531,1.8043,1.11,13.5827,14.7494,1.0784,2.2783,2.4914,5.1635,2.3236,91026.9345,91026.9345,53130.3942,1057732.9789,1057732.9789,0
603599.SH,20251017,11.78,0.772,1.3227,0.7,13.7697,14.9525,1.0932,2.3097,2.5257,5.0934,2.292,91026.9345,91026.9345,53130.3942,1072297.2884,1072297.2884,0
603599.SH,20251016,11.82,0.803,1.3757,0.68,13.8164,15.0032,1.0969,2.3175,2.5343,5.0761,2.2843,91026.9345,91026.9345,53130.3942,1075938.3658,1075938.3658,0
603599.SH,20251015,11.93,0.8576,1.4693,0.75,13.945,15.1429,1.1071,2.3391,2.5579,5.0293,2.2632,91026.9345,91026.9345,53130.3942,1085951.3286,1085951.3286,0
603599.SH,20251014,11.87,1.1571,1.9825,1.05,13.8749,15.0667,1.1016,2.3273,2.545,5.0548,2.2746,91026.9345,91026.9345,53130.3942,1080489.7125,1080489.7125,0
603599.SH,20251013,11.9,1.1549,1.9787,1.1,13.9099,15.1048,1.1043,2.3332,2.5514,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206,0
603599.SH,20251010,12.14,1.5525,2.6598,1.73,14.1905,15.4094,1.1266,2.3803,2.6029,4.9423,2.2241,91026.9345,91026.9345,53130.3942,1105066.9848,1105066.9848,0
603599.SH,20251009,11.82,1.1947,2.0469,1.53,13.8164,15.0032,1.0969,2.3175,2.5343,5.0761,2.2843,91026.9345,91026.9345,53130.3942,1075938.3658,1075938.3658,0
603599.SH,20250930,11.91,0.6438,1.103,0.75,13.9216,15.1175,1.1053,2.3352,2.5536,5.0378,2.267,91026.9345,91026.9345,53130.3942,1084130.7899,1084130.7899,0
603599.SH,20250929,11.9,0.9671,1.6568,1.15,13.9099,15.1048,1.1043,2.3332,2.5514,5.042,2.2689,91026.9345,91026.9345,53130.3942,1083220.5206,1083220.5206,0
603599.SH,20250926,11.8,0.8697,1.49,1.1,13.7931,14.9779,1.0951,2.3136,2.53,5.0847,2.2881,91026.9345,91026.9345,53130.3942,1074117.8271,1074117.8271,0
603599.SH,20250925,11.6,0.8117,1.3906,0.96,13.5593,14.724,1.0765,2.2744,2.4871,5.1724,2.3276,91026.9345,91026.9345,53130.3942,1055912.4402,1055912.4402,0
603599.SH,20250924,11.67,0.6076,1.041,0.71,13.6411,14.8129,1.083,2.2881,2.5021,5.1414,2.3136,91026.9345,91026.9345,53130.3942,1062284.3256,1062284.3256,0
603599.SH,20250923,11.61,1.0104,1.731,1.14,13.571,14.7367,1.0774,2.2763,2.4893,5.168,2.3256,91026.9345,91026.9345,53130.3942,1056822.7095,1056822.7095,0
603599.SH,20250922,11.66,0.9003,1.5424,1.08,13.6294,14.8002,1.0821,2.2861,2.5,5.1458,2.3156,91026.9345,91026.9345,53130.3942,1061374.0563,1061374.0563,0
603599.SH,20250919,11.77,0.6406,1.0976,0.71,13.758,14.9398,1.0923,2.3077,2.5236,5.0977,2.294,91026.9345,91026.9345,53130.3942,1071387.0191,1071387.0191,0
