ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603599.SH,20221230,29.4,0.6487,1.1732,1.06,12.9226,8.3234,2.3386,3.4447,2.3785,1.0452,3.4505,65025.5389,64903.8113,35884.854,1911750.8437,1908172.0522,0.0
603599.SH,20221229,29.87,0.4336,0.7843,0.61,13.1292,8.4565,2.376,3.4997,2.4166,1.0287,3.3962,65025.5389,64903.8113,35884.854,1942312.8469,1938676.8435,0.0
603599.SH,20221228,29.45,0.5788,1.0468,0.81,12.9446,8.3376,2.3426,3.4505,2.3826,1.0434,3.4446,65025.5389,64903.8113,35884.854,1915002.1206,1911417.2428,0.0
603599.SH,20221227,29.4,0.5834,1.0552,0.75,12.9226,8.3234,2.3386,3.4447,2.3785,1.0452,3.4505,65025.5389,64903.8113,35884.854,1911750.8437,1908172.0522,0.0
603599.SH,20221226,29.9,0.4468,0.8081,0.48,13.1424,8.465,2.3784,3.5032,2.419,1.0277,3.3928,65025.5389,64903.8113,35884.854,1944263.6131,1940623.9579,0.0
603599.SH,20221223,29.5,1.0273,1.8581,1.2,12.9666,8.3517,2.3465,3.4564,2.3866,1.0416,3.4388,65025.5389,64903.8113,35884.854,1918253.3976,1914662.4334,0.0
603599.SH,20221222,29.99,0.9051,1.6371,0.99,13.182,8.4904,2.3855,3.5138,2.4263,1.0246,3.3826,65025.5389,64903.8113,35884.854,1950115.9116,1946465.3009,0.0
603599.SH,20221221,30.69,0.5953,1.0767,0.54,13.4897,8.6886,2.4412,3.5958,2.4829,1.0012,3.3054,65025.5389,64903.8113,35884.854,1995633.7888,1991897.9688,0.0
603599.SH,20221220,30.5,0.9261,1.675,0.58,13.4061,8.6348,2.4261,3.5735,2.4675,1.0075,3.326,65025.5389,64903.8113,35884.854,1983278.9365,1979566.2447,0.0
603599.SH,20221219,31.5,1.1779,2.1304,0.58,13.8457,8.9179,2.5056,3.6907,2.5484,0.9755,3.2204,65025.5389,64903.8113,35884.854,2048304.4754,2044470.056,0.0
603599.SH,20221216,31.48,0.6741,1.2211,0.31,13.8369,8.9123,2.504,3.6884,2.5468,0.9761,3.2225,65025.5389,64782.0837,35763.1264,2047003.9646,2039339.9949,0.0
603599.SH,20221215,31.65,1.2164,2.2034,0.54,13.9116,8.9604,2.4589,3.7083,2.5606,0.9709,2.2573,65025.5389,64782.0837,35763.1264,2058058.3062,2050352.9491,0.0
603599.SH,20221214,31.49,1.5572,2.8207,0.64,13.8413,8.9151,2.4465,3.6895,2.5476,0.9758,2.2688,65025.5389,64782.0837,35763.1264,2047654.22,2039987.8157,0.0
603599.SH,20221213,32.88,3.3617,6.0895,1.7,14.4523,9.3086,2.5544,3.8524,2.6601,0.9346,2.1729,65025.5389,64782.0837,35763.1264,2138039.719,2130034.9121,
603599.SH,20221212,34.33,3.3176,6.0095,2.26,15.0896,9.7191,2.6671,4.0223,2.7774,0.8951,2.0811,65025.5389,64782.0837,35763.1264,2232326.7504,2223968.9334,
603599.SH,20221209,32.7,1.4868,2.6932,1.2,14.3731,9.2577,2.5405,3.8313,2.6455,0.9397,2.1848,65025.5389,64782.0837,35763.1264,2126335.122,2118374.137,0.0
603599.SH,20221208,32.22,1.6365,2.9644,1.59,14.1622,9.1218,2.5032,3.7751,2.6067,0.9537,2.2174,65025.5389,64782.0837,35763.1264,2095122.8634,2087278.7368,0.0
603599.SH,20221207,31.77,2.2813,4.1324,3.4,13.9644,8.9944,2.4682,3.7223,2.5703,0.9672,2.2488,65025.5389,64782.0837,35763.1264,2065861.3709,2058126.7991,0.0
603599.SH,20221206,30.48,1.1674,2.1146,2.23,13.3974,8.6292,2.368,3.5712,2.4659,1.0081,2.3439,65025.5389,64782.0837,35763.1264,1981978.4257,1974557.9112,0.0
603599.SH,20221205,29.69,0.753,1.364,1.53,13.0501,8.4055,2.3066,3.4786,2.402,1.035,2.4063,65025.5389,64782.0837,35763.1264,1930608.2499,1923380.0651,0.0
603599.SH,20221202,29.5,0.357,0.6468,0.7,12.9666,8.3517,2.2919,3.4564,2.3866,1.0416,2.4218,65025.5389,64782.0837,35763.1264,1918253.3976,1911071.4692,0.0
