ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600268.SH,20221230,7.63,7.71,7.61,7.66,7.61,0.05,0.657,39251.19,30057.14
600268.SH,20221229,7.68,7.75,7.61,7.61,7.77,-0.16,-2.0592,55060.85,42250.548
600268.SH,20221228,7.72,7.8,7.64,7.77,7.72,0.05,0.6477,72828.99,56438.838
600268.SH,20221227,7.7,7.77,7.61,7.72,7.72,0.0,0.0,68181.0,52445.698
600268.SH,20221226,7.41,7.72,7.41,7.72,7.45,0.27,3.6242,74042.8,56334.766
600268.SH,20221223,7.39,7.52,7.36,7.45,7.44,0.01,0.1344,42104.61,31398.752
600268.SH,20221222,7.64,7.68,7.41,7.44,7.64,-0.2,-2.6178,72536.08,54608.582
600268.SH,20221221,7.82,7.83,7.59,7.64,7.8,-0.16,-2.0513,59366.0,45556.878
600268.SH,20221220,7.75,7.86,7.72,7.8,7.73,0.07,0.9056,69662.62,54277.905
600268.SH,20221219,7.91,7.93,7.69,7.73,7.9,-0.17,-2.1519,79708.34,62101.272
600268.SH,20221216,7.99,8.08,7.89,7.9,8.04,-0.14,-1.7413,88588.12,70559.791
600268.SH,20221215,7.95,8.06,7.91,8.04,7.9,0.14,1.7722,92297.24,73976.342
600268.SH,20221214,8.03,8.04,7.87,7.9,8.03,-0.13,-1.6189,93676.22,74426.887
600268.SH,20221213,8.1,8.12,7.97,8.03,8.06,-0.03,-0.3722,94349.34,75860.558
600268.SH,20221212,8.15,8.2,7.98,8.06,8.2,-0.14,-1.7073,145305.09,117069.574
600268.SH,20221209,8.54,8.55,8.2,8.2,8.57,-0.37,-4.3174,196471.45,163204.558
600268.SH,20221208,8.51,8.62,8.45,8.57,8.52,0.05,0.5869,117248.91,100161.868
600268.SH,20221207,8.63,8.67,8.41,8.52,8.63,-0.11,-1.2746,159449.52,135864.393
600268.SH,20221206,8.73,8.74,8.57,8.63,8.79,-0.16,-1.8203,170096.23,146540.404
600268.SH,20221205,8.62,8.83,8.51,8.79,8.57,0.22,2.5671,290156.68,252472.715
600268.SH,20221202,8.55,8.65,8.5,8.57,8.55,0.02,0.2339,132249.19,113463.037
600268.SH,20221201,8.68,8.75,8.52,8.55,8.68,-0.13,-1.4977,198918.65,171403.105
600268.SH,20221130,8.75,8.85,8.62,8.68,8.82,-0.14,-1.5873,173879.41,151143.222
600268.SH,20221129,8.73,8.83,8.58,8.82,8.83,-0.01,-0.1133,241438.16,210381.44
600268.SH,20221128,8.45,8.86,8.38,8.83,8.5,0.33,3.8824,316696.97,275024.342
600268.SH,20221125,8.62,8.72,8.42,8.5,8.62,-0.12,-1.3921,189439.94,162171.238
600268.SH,20221124,8.76,8.91,8.52,8.62,8.9,-0.28,-3.1461,295399.15,256092.06
600268.SH,20221123,8.56,8.95,8.54,8.9,8.75,0.15,1.7143,481930.36,424455.065
600268.SH,20221122,8.62,8.85,8.36,8.75,8.62,0.13,1.5081,471098.7,403567.133
600268.SH,20221121,8.48,9.18,8.39,8.62,8.37,0.25,2.9869,712352.46,619653.713
600268.SH,20221118,7.62,8.37,7.54,8.37,7.61,0.76,9.9869,392802.61,323097.412
600268.SH,20221117,7.7,7.71,7.54,7.61,7.69,-0.08,-1.0403,69283.61,52513.725
600268.SH,20221116,7.78,7.82,7.66,7.69,7.76,-0.07,-0.9021,67581.21,52231.988
600268.SH,20221115,7.6,7.78,7.55,7.76,7.6,0.16,2.1053,85140.48,65609.91
600268.SH,20221114,7.81,7.81,7.58,7.6,7.78,-0.18,-2.3136,94101.21,72353.756
600268.SH,20221111,7.86,7.9,7.77,7.78,7.73,0.05,0.6468,87640.23,68592.162
600268.SH,20221110,7.78,7.78,7.65,7.73,7.82,-0.09,-1.1509,77942.0,60137.812
600268.SH,20221109,7.85,7.87,7.76,7.82,7.84,-0.02,-0.2551,62393.59,48751.569
600268.SH,20221108,7.9,7.93,7.77,7.84,7.88,-0.04,-0.5076,76539.18,59876.947
600268.SH,20221107,7.9,7.95,7.82,7.88,7.88,0.0,0.0,88500.41,69756.287
600268.SH,20221104,7.72,7.95,7.72,7.88,7.7,0.18,2.3377,130403.24,102760.039
600268.SH,20221103,7.52,7.77,7.51,7.7,7.65,0.05,0.6536,88739.29,68134.127
600268.SH,20221102,7.51,7.82,7.4,7.65,7.54,0.11,1.4589,132039.17,100730.23
600268.SH,20221101,7.12,7.59,7.1,7.54,7.1,0.44,6.1972,143874.83,106503.073
600268.SH,20221031,7.14,7.24,7.07,7.1,7.19,-0.09,-1.2517,95525.93,68305.957
600268.SH,20221028,7.66,7.66,7.14,7.19,7.68,-0.49,-6.3802,165176.76,121212.136
600268.SH,20221027,7.87,8.03,7.67,7.68,8.14,-0.46,-5.6511,235327.28,184212.823
600268.SH,20221026,8.08,8.18,8.0,8.14,8.06,0.08,0.9926,90598.91,73496.935
600268.SH,20221025,7.89,8.08,7.78,8.06,7.94,0.12,1.5113,84109.0,66931.957
600268.SH,20221024,8.08,8.19,7.91,7.94,8.11,-0.17,-2.0962,89355.31,71972.124
600268.SH,20221021,8.05,8.19,8.02,8.11,8.0,0.11,1.375,83317.85,67640.056
600268.SH,20221020,8.01,8.14,7.9,8.0,8.08,-0.08,-0.9901,89289.45,71586.626
600268.SH,20221019,8.08,8.26,8.03,8.08,8.11,-0.03,-0.3699,94782.98,77398.442
600268.SH,20221018,8.06,8.2,8.01,8.11,8.04,0.07,0.8706,85461.4,69301.718
600268.SH,20221017,7.97,8.1,7.89,8.04,8.01,0.03,0.3745,87516.19,70015.595
600268.SH,20221014,7.97,8.05,7.91,8.01,7.88,0.13,1.6497,92971.05,74386.785
600268.SH,20221013,7.78,7.96,7.74,7.88,7.84,0.04,0.5102,88656.61,69979.049
600268.SH,20221012,7.53,7.84,7.48,7.84,7.52,0.32,4.2553,90179.96,69030.92
600268.SH,20221011,7.4,7.56,7.33,7.52,7.37,0.15,2.0353,55160.48,41225.147
600268.SH,20221010,7.44,7.54,7.29,7.37,7.44,-0.07,-0.9409,61226.61,45483.837
