ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920839.BJ,20231207,10.18,2.7049,5.6104,0.77,19.1816,14.8398,2.4447,2.4071,1.8506,,,11934.25,6438.1375,3103.975,121490.665,65540.2398,0.0
920839.BJ,20231206,9.92,3.0341,6.2932,0.67,18.6917,14.4608,2.3823,2.3456,1.8033,,,11934.25,6438.1375,3103.975,118387.76,63866.324,0.0
920839.BJ,20231205,9.97,4.5612,9.4607,0.97,18.7859,14.5337,2.3943,2.3574,1.8124,,,11934.25,6438.1375,3103.975,118984.4725,64188.2309,0.0
920839.BJ,20231204,9.0,2.247,4.6605,0.41,16.9582,13.1197,2.1614,2.1281,1.6361,,,11934.25,6438.1375,3103.975,107408.25,57943.2375,0.0
920839.BJ,20231201,9.05,3.0846,6.398,0.55,17.0524,13.1926,2.1734,2.1399,1.6452,,,11934.25,6438.1375,3103.975,108004.9625,58265.1444,0.0
920839.BJ,20231130,9.65,4.5653,9.4691,0.83,18.183,14.0672,2.3175,2.2818,1.7542,,,11934.25,6438.1375,3103.975,115165.5125,62128.0269,0.0
920839.BJ,20231129,10.58,8.0597,16.717,1.82,19.9353,15.4229,2.5408,2.5017,1.9233,,,11934.25,6438.1375,3103.975,126264.365,68115.4948,0.0
920839.BJ,20231128,10.57,5.4541,11.3127,1.44,19.9165,15.4083,2.5384,2.4993,1.9215,,,11934.25,6438.1375,3103.975,126145.0225,68051.1134,0.0
920839.BJ,20231127,10.63,6.4498,13.378,2.48,20.0295,15.4958,2.5528,2.5135,1.9324,,,11934.25,6438.1375,3103.975,126861.0775,68437.4016,0.0
920839.BJ,20231124,9.27,3.4709,7.1992,1.81,17.467,13.5133,2.2262,2.1919,1.6852,,,11934.25,6438.1375,3103.975,110630.4975,59681.5346,0.0
920839.BJ,20231123,8.48,3.9054,8.1004,3.34,15.9784,12.3616,2.0365,2.0051,1.5416,,,11934.25,6438.1375,3103.975,101202.44,54595.406,0.0
920839.BJ,20231122,8.6,2.8354,5.8812,4.31,16.2045,12.5366,2.0653,2.0335,1.5634,,,11934.25,6438.1375,3103.975,102634.55,55367.9825,0.0
920839.BJ,20231121,8.09,2.2931,4.7563,10.36,15.2436,11.7931,1.9428,1.9129,1.4707,,,11934.25,6438.1375,3103.975,96548.0825,52084.5324,0.0
920839.BJ,20231120,7.76,0.4927,1.022,3.71,14.6218,11.3121,1.8636,1.8349,1.4107,,,11934.25,6438.1375,3103.975,92609.78,49959.947,0.0
920839.BJ,20231117,7.55,0.0458,0.0951,0.32,14.2261,11.0059,1.8131,1.7852,1.3725,,,11934.25,6438.1375,3103.975,90103.5875,48607.9381,0.0
920839.BJ,20231116,7.56,0.1825,0.3786,1.48,14.2449,11.0205,1.8155,1.7876,1.3743,,,11934.25,6438.1375,3103.975,90222.93,48672.3195,0.0
920839.BJ,20231115,7.59,0.2721,0.5644,2.61,14.3014,11.0643,1.8227,1.7947,1.3798,,,11934.25,6438.1375,3103.975,90580.9575,48865.4636,0.0
920839.BJ,20231114,7.45,0.1138,0.236,1.22,14.0376,10.8602,1.7891,1.7616,1.3543,,,11934.25,6438.1375,3103.975,88910.1625,47964.1244,0.0
920839.BJ,20231113,7.4,0.049,0.1016,0.27,13.9434,10.7873,1.7771,1.7497,1.3452,,,11934.25,6438.1375,3103.975,88313.45,47642.2175,0.0
920839.BJ,20231110,7.36,0.0974,0.2019,0.5,13.8681,10.729,1.7675,1.7403,1.3379,,,11934.25,6438.1375,3103.975,87836.08,47384.692,0.0
920839.BJ,20231109,7.31,0.0827,0.1716,0.41,13.7738,10.6561,1.7555,1.7285,1.3289,,,11934.25,6438.1375,3103.975,87239.3675,47062.7851,0.0
920839.BJ,20231108,7.24,0.1777,0.3685,0.68,13.6419,10.554,1.7387,1.7119,1.3161,,,11934.25,6438.1375,3103.975,86403.97,46612.1155,0.0
920839.BJ,20231107,7.15,0.0597,0.1238,0.21,13.4724,10.4229,1.7171,1.6906,1.2998,,,11934.25,6438.1375,3103.975,85329.8875,46032.6831,0.0
920839.BJ,20231106,7.06,0.4945,1.0257,2.28,13.3028,10.2917,1.6955,1.6693,1.2834,,,11934.25,6438.1375,3103.975,84255.805,45453.2508,0.0
920839.BJ,20231103,7.06,0.1513,0.3139,0.64,13.3028,10.2917,1.6955,1.6693,1.2834,,,11934.25,6438.1375,3103.975,84255.805,45453.2508,0.0
920839.BJ,20231102,6.98,0.1243,0.2578,0.56,13.152,10.175,1.6763,1.6504,1.2689,,,11934.25,6438.1375,3103.975,83301.065,44938.1998,0.0
920839.BJ,20231101,7.02,0.477,0.9894,2.74,13.2274,10.2333,1.6859,1.6599,1.2761,,,11934.25,6438.1375,3103.975,83778.435,45195.7253,0.0
920839.BJ,20231031,7.18,0.1592,0.3301,0.93,13.5289,10.4666,1.7243,1.6977,1.3052,,,11934.25,6438.1375,3103.975,85687.915,46225.8273,0.0
920839.BJ,20231030,7.21,0.1748,0.3625,1.06,13.5854,10.5103,1.7315,1.7048,1.3107,,,11934.25,6438.1375,3103.975,86045.9425,46418.9714,0.0
920839.BJ,20231027,7.09,0.2498,0.5181,1.56,13.3593,10.3354,1.7027,1.6764,1.2889,,,11934.25,6438.1375,3103.975,84613.8325,45646.3949,0.0
920839.BJ,20231026,6.98,0.0445,0.0923,0.22,13.152,10.4069,1.7542,1.6504,1.3038,,,11934.25,6438.1375,3103.975,83301.065,44938.1998,0.0
920839.BJ,20231025,6.99,0.242,0.502,1.36,13.1709,10.4218,1.7567,1.6528,1.3056,,,11934.25,6438.1375,3103.975,83420.4075,45002.5811,0.0
920839.BJ,20231024,6.9,0.1456,0.3019,0.87,13.0013,10.2877,1.7341,1.6315,1.2888,,,11934.25,6438.1375,3103.975,82346.325,44423.1488,0.0
920839.BJ,20231023,6.88,0.1387,0.2877,0.76,12.9636,10.2578,1.7291,1.6268,1.2851,,,11934.25,6438.1375,3103.975,82107.64,44294.386,0.0
920839.BJ,20231020,7.09,0.2306,0.4783,1.44,13.3593,10.5709,1.7819,1.6764,1.3243,,,11934.25,6438.1375,3103.975,84613.8325,45646.3949,0.0
920839.BJ,20231019,7.01,0.249,0.5164,1.99,13.2086,10.4517,1.7618,1.6575,1.3094,,,11934.25,6438.1375,3103.975,83659.0925,45131.3439,0.0
920839.BJ,20231018,7.08,0.1291,0.2678,1.22,13.3405,10.556,1.7794,1.6741,1.3224,,,11934.25,6438.1375,3103.975,84494.49,45582.0135,0.0
920839.BJ,20231017,7.23,0.0931,0.193,1.05,13.6231,10.7797,1.8171,1.7095,1.3505,,,11934.25,6438.1375,3103.975,86284.6275,46547.7341,0.0
920839.BJ,20231016,7.35,0.2105,0.4366,3.74,13.8492,10.9586,1.8472,1.7379,1.3729,,,11934.25,6438.1375,3103.975,87716.7375,47320.3106,
920839.BJ,20231013,7.56,0.1203,0.2495,3.23,14.2449,11.2717,1.9,1.7876,1.4121,,,11934.25,6438.1375,3103.975,90222.93,48672.3195,0.0
920839.BJ,20231012,7.69,0.0716,0.1484,1.92,14.4899,11.4655,1.9327,1.8183,1.4364,,,11934.25,6438.1375,3103.975,91774.3825,49509.2774,0.0
920839.BJ,20231011,7.75,0.0353,0.0733,0.91,14.6029,11.555,1.9477,1.8325,1.4476,,,11934.25,6438.1375,3103.975,92490.4375,49895.5656,0.0
920839.BJ,20231010,7.79,0.0059,0.0122,0.13,14.6783,11.6146,1.9578,1.842,1.4551,,,11934.25,6438.1375,3103.975,92967.8075,50153.0911,0.0
920839.BJ,20231009,7.75,0.0482,0.0999,1.02,14.6029,11.555,1.9477,1.8325,1.4476,,,11934.25,6438.1375,3103.975,92490.4375,49895.5656,0.0
920839.BJ,20230928,7.75,0.025,0.0519,0.46,14.6029,11.555,1.9477,1.8325,1.4476,,,11934.25,6438.1375,3103.975,92490.4375,49895.5656,0.0
920839.BJ,20230927,7.66,0.0716,0.1486,1.51,14.4333,11.4208,1.9251,1.8112,1.4308,,,11934.25,6438.1375,3103.975,91416.355,49316.1333,0.0
920839.BJ,20230926,7.6,0.043,0.0892,0.79,14.3203,11.3313,1.91,1.797,1.4196,,,11934.25,6438.1375,3103.975,90700.3,48929.845,0.0
920839.BJ,20230925,7.68,0.0433,0.0899,0.8,14.471,11.4506,1.9301,1.8159,1.4345,,,11934.25,6438.1375,3103.975,91655.04,49444.896,0.0
920839.BJ,20230922,7.81,0.0529,0.1097,1.06,14.716,11.6444,1.9628,1.8467,1.4588,,,11934.25,6438.1375,3103.975,93206.4925,50281.8539,0.0
920839.BJ,20230921,7.76,0.0593,0.1229,1.09,14.6218,11.5699,1.9503,1.8349,1.4495,,,11934.25,6438.1375,3103.975,92609.78,49959.947,0.0
920839.BJ,20230920,7.86,0.0382,0.0793,0.41,14.8102,11.719,1.9754,1.8585,1.4681,,,11934.25,6438.1375,3103.975,93803.205,50603.7608,0.0
920839.BJ,20230919,7.86,0.0784,0.1626,0.61,14.8102,11.719,1.9754,1.8585,1.4681,,,11934.25,6438.1375,3103.975,93803.205,50603.7608,0.0
920839.BJ,20230918,7.88,0.0426,0.0883,0.26,14.8479,11.7488,1.9804,1.8632,1.4719,,,11934.25,6438.1375,3103.975,94041.89,50732.5235,0.0
920839.BJ,20230915,7.85,0.0319,0.0661,0.14,14.7913,11.7041,1.9729,1.8561,1.4663,,,11934.25,6438.1375,3103.975,93683.8625,50539.3794,0.0
920839.BJ,20230914,7.87,0.0818,0.1696,0.33,14.829,11.7339,1.9779,1.8609,1.47,,,11934.25,6438.1375,3103.975,93922.5475,50668.1421,0.0
920839.BJ,20230913,7.84,0.2351,0.4877,0.93,14.7725,11.6892,1.9704,1.8538,1.4644,,,11934.25,6438.1375,3103.975,93564.52,50474.998,0.0
920839.BJ,20230912,7.97,0.2517,0.5221,0.74,15.0174,11.883,2.003,1.8845,1.4887,,,11934.25,6438.1375,3103.975,95115.9725,51311.9559,0.0
920839.BJ,20230911,7.82,0.2337,0.4847,0.43,14.7348,11.6593,1.9653,1.8491,1.4607,,,11934.25,6438.1375,3103.975,93325.835,50346.2353,0.0
920839.BJ,20230908,7.82,0.3559,0.7383,0.61,14.7348,11.6593,1.9653,1.8491,1.4607,,,11934.25,6438.1375,3103.975,93325.835,50346.2353,0.0
920839.BJ,20230907,8.0,0.1782,0.3696,0.3,15.074,11.9277,2.0106,1.8916,1.4943,,,11934.25,6438.1375,3103.975,95474.0,51505.1,0.0
920839.BJ,20230906,8.12,0.2443,0.5068,0.44,15.3001,12.1066,2.0407,1.92,1.5167,,,11934.25,6438.1375,3103.975,96906.11,52277.6765,0.0
920839.BJ,20230905,8.08,0.6862,1.4234,1.61,15.2247,12.047,2.0307,1.9105,1.5092,,,11934.25,6438.1375,3103.975,96428.74,52020.151,0.0
920839.BJ,20230904,8.13,1.2222,2.535,5.65,15.3189,12.1215,2.0432,1.9224,1.5186,,,11934.25,6438.1375,3103.975,97025.4525,52342.0579,0.0
920839.BJ,20230901,7.69,0.588,1.2196,3.63,14.4899,11.4655,1.9327,1.8183,1.4364,,,11934.25,6438.1375,3103.975,91774.3825,49509.2774,0.0
920839.BJ,20230831,7.4,0.2092,0.4339,1.26,13.9434,11.0331,1.8598,1.7497,1.3822,,,11934.25,6438.1375,3103.975,88313.45,47642.2175,
920839.BJ,20230830,7.24,0.0467,0.0968,0.26,13.6419,10.7946,1.8196,1.7119,1.3523,,,11934.25,6438.1375,3103.975,86403.97,46612.1155,
920839.BJ,20230829,7.23,0.0611,0.1268,0.33,13.6231,10.7797,1.8171,1.7095,1.3505,,,11934.25,6438.1375,3103.975,86284.6275,46547.7341,0.0
920839.BJ,20230828,7.1,0.1756,0.3643,1.1,13.3781,10.5858,1.7844,1.6788,1.3262,,,11934.25,6438.1375,3103.975,84733.175,45710.7763,0.0
920839.BJ,20230825,7.02,0.3162,0.6559,2.13,13.2274,10.4666,1.7643,1.6599,1.3112,,,11934.25,6438.1375,3103.975,83778.435,45195.7253,0.0
920839.BJ,20230824,7.11,0.2306,0.4784,1.98,13.397,10.6008,1.7869,1.6812,1.3281,,,11934.25,6438.1375,3103.975,84852.5175,45775.1576,0.0
920839.BJ,20230823,7.28,0.1004,0.2083,0.98,13.7173,10.8542,1.8296,1.7214,1.3598,,,11934.25,6438.1375,3103.975,86881.34,46869.641,0.0
920839.BJ,20230822,7.41,0.1108,0.2298,1.22,13.9623,11.048,1.8623,1.7521,1.3841,,,11934.25,6438.1375,3103.975,88432.7925,47706.5989,0.0
920839.BJ,20230821,7.59,0.0377,0.0781,0.29,14.3014,11.3164,1.9075,1.7947,1.4177,,,11934.25,6438.1375,3103.975,90580.9575,48865.4636,
920839.BJ,20230818,7.54,0.2626,0.5446,2.98,14.2072,11.2419,1.895,1.7828,1.4084,,,11934.25,6438.1375,3103.975,89984.245,48543.5568,0.0
920839.BJ,20230817,7.61,0.0711,0.1475,0.69,14.3391,11.3462,1.9126,1.7994,1.4214,,,11934.25,6438.1375,3103.975,90819.6425,48994.2264,
920839.BJ,20230816,7.65,0.0325,0.0674,0.29,14.4145,11.4059,1.9226,1.8089,1.4289,,,11934.25,6438.1375,3103.975,91297.0125,49251.7519,0.0
920839.BJ,20230815,7.68,0.0517,0.1073,0.44,14.471,11.4506,1.9301,1.8159,1.4345,,,11934.25,6438.1375,3103.975,91655.04,49444.896,0.0
920839.BJ,20230814,7.7,0.2355,0.4885,2.33,14.5087,11.4804,1.9352,1.8207,1.4383,,,11934.25,6438.1375,3103.975,91893.725,49573.6588,0.0
920839.BJ,20230811,7.52,0.0497,0.1031,0.37,14.1695,11.2121,1.8899,1.7781,1.4046,,,11934.25,6438.1375,3103.975,89745.56,48414.794,0.0
920839.BJ,20230810,7.55,0.1477,0.3063,0.81,14.2261,11.2568,1.8975,1.7852,1.4102,,,11934.25,6438.1375,3103.975,90103.5875,48607.9381,0.0
920839.BJ,20230809,7.51,0.0782,0.1621,0.34,14.1507,11.1971,1.8874,1.7758,1.4028,,,11934.25,6438.1375,3103.975,89626.2175,48350.4126,0.0
920839.BJ,20230808,7.63,0.0823,0.1708,0.32,14.3768,11.3761,1.9176,1.8041,1.4252,,,11934.25,6438.1375,3103.975,91058.3275,49122.9891,0.0
920839.BJ,20230807,7.53,0.1478,0.3065,0.56,14.1884,11.227,1.8924,1.7805,1.4065,,,11934.25,6438.1375,3103.975,89864.9025,48479.1754,0.0
920839.BJ,20230804,7.62,0.2087,0.433,0.82,14.358,11.3611,1.9151,1.8018,1.4233,,,11934.25,6438.1375,3103.975,90938.985,49058.6078,0.0
920839.BJ,20230803,7.63,0.3911,0.8112,1.85,14.3768,11.3761,1.9176,1.8041,1.4252,,,11934.25,6438.1375,3103.975,91058.3275,49122.9891,0.0
920839.BJ,20230802,7.64,0.329,0.6824,1.57,14.3956,11.391,1.9201,1.8065,1.427,,,11934.25,6438.1375,3103.975,91177.67,49187.3705,0.0
920839.BJ,20230801,7.85,0.204,0.4232,0.71,14.7913,11.7041,1.9729,1.8561,1.4663,,,11934.25,6438.1375,3103.975,93683.8625,50539.3794,0.0
920839.BJ,20230731,8.0,0.1872,0.3883,0.45,15.074,11.9277,2.0106,1.8916,1.4943,,,11934.25,6438.1375,3103.975,95474.0,51505.1,0.0
920839.BJ,20230728,7.91,0.1593,0.3304,0.27,14.9044,11.7935,1.988,1.8703,1.4775,,,11934.25,6438.1375,3103.975,94399.9175,50925.6676,0.0
920839.BJ,20230727,7.9,0.1758,0.3647,0.31,14.8855,11.7786,1.9854,1.868,1.4756,,,11934.25,6438.1375,3103.975,94280.575,50861.2863,0.0
920839.BJ,20230726,7.87,0.3185,0.6607,0.58,14.829,11.7339,1.9779,1.8609,1.47,,,11934.25,6438.1375,3103.975,93922.5475,50668.1421,0.0
920839.BJ,20230725,7.78,0.6056,1.2562,1.24,14.6594,11.5997,1.9553,1.8396,1.4532,,,11934.25,6438.1375,3103.975,92848.465,50088.7098,0.0
920839.BJ,20230724,7.49,0.8433,1.749,2.23,14.113,11.1673,1.8824,1.771,1.399,,,11934.25,6438.1375,3103.975,89387.5325,48221.6499,0.0
920839.BJ,20230721,8.01,0.9739,2.02,2.58,15.0928,11.9426,2.0131,1.894,1.4962,,,11934.25,6438.1375,3103.975,95593.3425,51569.4814,0.0
920839.BJ,20230720,7.99,0.0957,0.1985,0.21,15.0551,13.376,2.1145,1.8892,1.7072,,,11934.25,6438.1375,3103.975,95354.6575,51440.7186,0.0
920839.BJ,20230719,7.98,0.2141,0.4441,0.43,15.0363,13.3593,2.1119,1.8869,1.7051,,,11934.25,6438.1375,3103.975,95235.315,51376.3373,0.0
920839.BJ,20230718,8.24,0.3115,0.6461,0.53,15.5262,13.7945,2.1807,1.9484,1.7606,,,11934.25,6438.1375,3103.975,98338.22,53050.253,0.0
920839.BJ,20230717,8.3,0.2949,0.6117,0.41,15.6392,13.895,2.1965,1.9625,1.7735,,,11934.25,6438.1375,3103.975,99054.275,53436.5413,0.0
920839.BJ,20230714,8.31,0.968,2.0078,1.36,15.6581,13.9117,2.1992,1.9649,1.7756,,,11934.25,6438.1375,3103.975,99173.6175,53500.9226,0.0
920839.BJ,20230713,8.0,0.5085,1.0548,0.52,15.074,13.3927,2.1172,1.8916,1.7094,,,11934.25,6438.1375,3103.975,95474.0,51505.1,0.0
920839.BJ,20230712,7.88,0.434,0.9002,0.28,14.8479,13.1919,2.0854,1.8632,1.6837,,,11934.25,6438.1375,3103.975,94041.89,50732.5235,0.0
920839.BJ,20230711,7.9,0.7113,1.4753,0.33,14.8855,13.2253,2.0907,1.868,1.688,,,11934.25,6438.1375,3103.975,94280.575,50861.2863,0.0
920839.BJ,20230710,7.71,0.9742,2.0206,0.47,14.5275,12.9073,2.0404,1.823,1.6474,,,11934.25,6438.1375,3103.975,92013.0675,49638.0401,0.0
920839.BJ,20230707,8.22,0.9312,1.9315,0.48,15.4885,13.761,2.1754,1.9436,1.7564,,,11934.25,6438.1375,3103.975,98099.535,52921.4903,0.0
920839.BJ,20230706,8.15,1.8791,3.8975,1.18,15.3566,13.6439,2.1569,1.9271,1.7414,,,11934.25,6438.1375,3103.975,97264.1375,52470.8206,0.0
920839.BJ,20230705,8.01,3.2575,6.7566,3.45,15.0928,13.4095,2.1198,1.894,1.7115,,,11934.25,6438.1375,3103.975,95593.3425,51569.4814,0.0
920839.BJ,20230704,8.14,3.6846,7.6424,16.98,15.3378,13.6271,2.1542,1.9247,1.7393,,,11934.25,6438.1375,3103.975,97144.795,52406.4393,0.0
920839.BJ,20230703,7.29,0.636,1.3192,6.86,13.7362,12.2041,1.9293,1.7237,1.5577,,,11934.25,6438.1375,3103.975,87000.6825,46934.0224,0.0
920839.BJ,20230630,7.01,0.2586,0.5364,2.95,13.2086,11.7354,1.8552,1.6575,1.4978,,,11934.25,6438.1375,3103.975,83659.0925,45131.3439,0.0
920839.BJ,20230629,6.98,0.1276,0.267,1.84,13.152,11.6852,1.8472,1.6504,1.4914,,,11934.25,6384.1375,3049.975,83301.065,44561.2798,0.0
920839.BJ,20230628,6.84,0.0196,0.041,0.19,12.8882,11.4508,1.8102,1.6173,1.4615,,,11934.25,6384.1375,3049.975,81630.27,43667.5005,
920839.BJ,20230627,6.85,0.0451,0.0943,0.43,12.9071,11.4675,1.8128,1.6197,1.4636,,,11934.25,6384.1375,3049.975,81749.6125,43731.3419,0.0
920839.BJ,20230626,6.83,0.0144,0.0301,0.13,12.8694,11.4341,1.8075,1.615,1.4594,,,11934.25,6384.1375,3049.975,81510.9275,43603.6591,
920839.BJ,20230621,6.87,0.2352,0.4922,3.19,12.9448,11.501,1.8181,1.6244,1.4679,,,11934.25,6384.1375,3049.975,81988.2975,43859.0246,0.0
920839.BJ,20230620,7.02,0.0318,0.0665,0.41,13.2274,11.7521,1.7652,1.6599,1.5,,,11934.25,6384.1375,3049.975,83778.435,44816.6453,0.0
920839.BJ,20230619,7.07,0.1931,0.4041,3.85,13.3216,11.8358,1.7777,1.6717,1.5106,,,11934.25,6384.1375,3049.975,84375.1475,45135.8521,0.0
920839.BJ,20230616,7.11,0.0537,0.1124,1.06,13.397,11.9028,1.7878,1.6812,1.5192,,,11934.25,6384.1375,3049.975,84852.5175,45391.2176,0.0
920839.BJ,20230615,7.05,0.0492,0.103,0.82,13.2839,11.8024,1.7727,1.667,1.5064,,,11934.25,6384.1375,3049.975,84136.4625,45008.1694,0.0
920839.BJ,20230614,6.93,0.0412,0.0863,0.73,13.0578,11.6015,1.7425,1.6386,1.4807,,,11934.25,6384.1375,3049.975,82704.3525,44242.0729,0.0
920839.BJ,20230613,6.94,0.0497,0.1039,0.73,13.0767,11.6182,1.745,1.641,1.4829,,,11934.25,6384.1375,3049.975,82823.695,44305.9143,0.0
920839.BJ,20230612,7.03,0.0566,0.1185,0.89,13.2463,11.7689,1.7677,1.6623,1.5021,,,11934.25,6384.1375,3049.975,83897.7775,44880.4866,0.0
920839.BJ,20230609,7.1,0.0561,0.1177,0.88,13.3781,11.8861,1.7853,1.6788,1.5171,,,11934.25,6370.3875,3036.225,84733.175,45229.7513,0.0
920839.BJ,20230608,7.11,0.0964,0.2022,2.06,13.397,11.9028,1.7878,1.6812,1.5192,,,11934.25,6370.3875,3036.225,84852.5175,45293.4551,0.0
920839.BJ,20230607,7.13,0.0256,0.0538,0.53,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,0.0
920839.BJ,20230606,7.15,0.107,0.2245,2.54,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,0.0
920839.BJ,20230605,7.15,0.0333,0.07,0.62,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,0.0
920839.BJ,20230602,7.22,0.0548,0.115,0.67,13.6043,12.087,1.8155,1.7072,1.5427,,,11934.25,6370.3875,3036.225,86165.285,45994.1978,0.0
920839.BJ,20230601,7.21,0.0129,0.027,0.1,13.5854,12.0702,1.8129,1.7048,1.5406,,,11934.25,6370.3875,3036.225,86045.9425,45930.4939,0.0
920839.BJ,20230531,7.25,0.0332,0.0697,0.24,13.6608,12.1372,1.823,1.7143,1.5491,,,11934.25,6370.3875,3036.225,86523.3125,46185.3094,0.0
920839.BJ,20230530,7.23,0.0765,0.1606,0.52,13.6231,12.1037,1.818,1.7095,1.5448,,,11934.25,6370.3875,3036.225,86284.6275,46057.9016,0.0
920839.BJ,20230529,7.22,0.091,0.191,0.67,13.6043,12.087,1.8155,1.7072,1.5427,,,11934.25,6370.3875,3036.225,86165.285,45994.1978,0.0
920839.BJ,20230526,7.21,0.1927,0.4042,1.53,13.5854,12.0702,1.8129,1.7048,1.5406,,,11934.25,6370.3875,3036.225,86045.9425,45930.4939,0.0
920839.BJ,20230525,7.19,0.2248,0.4716,2.46,13.5477,12.0367,1.8079,1.7001,1.5363,,,11934.25,6370.3875,3036.225,85807.2575,45803.0861,0.0
920839.BJ,20230524,7.15,0.0937,0.1965,1.24,13.4724,11.9698,1.7979,1.6906,1.5277,,,11934.25,6370.3875,3036.225,85329.8875,45548.2706,0.0
920839.BJ,20230523,7.14,0.1296,0.272,2.01,13.4535,11.953,1.7953,1.6883,1.5256,,,11934.25,6370.3875,3036.225,85210.545,45484.5668,0.0
920839.BJ,20230522,7.04,0.0377,0.0791,0.45,13.2651,11.7856,1.7702,1.6646,1.5042,,,11934.25,6370.3875,3036.225,84017.12,44847.528,0.0
920839.BJ,20230519,7.08,0.1435,0.3011,2.11,13.3405,11.8526,1.7802,1.6741,1.5128,,,11934.25,6370.3875,3036.225,84494.49,45102.3435,0.0
920839.BJ,20230518,7.04,0.0515,0.108,0.71,13.2651,11.7856,1.7702,1.6646,1.5042,,,11934.25,6370.3875,3036.225,84017.12,44847.528,0.0
920839.BJ,20230517,7.13,0.0166,0.0348,0.19,13.4347,11.9363,1.7928,1.6859,1.5235,,,11934.25,6370.3875,3036.225,85091.2025,45420.8629,0.0
920839.BJ,20230516,7.17,0.073,0.1532,0.43,13.51,12.0032,1.8029,1.6954,1.532,,,11934.25,6370.3875,3036.225,85568.5725,45675.6784,0.0
920839.BJ,20230515,7.14,0.1331,0.2792,0.5,13.4535,11.953,1.7953,1.6883,1.5256,,,11934.25,6370.3875,3036.225,85210.545,45484.5668,0.0
920839.BJ,20230512,7.0,0.0653,0.137,0.22,13.1897,11.7187,1.7601,1.6552,1.4957,,,11934.25,6370.3875,3036.225,83539.75,44592.7125,0.0
920839.BJ,20230511,7.0,0.0768,0.1612,0.24,13.1897,11.7187,1.7601,1.6552,1.4957,,,11934.25,6370.3875,3036.225,83539.75,44592.7125,0.0
