ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920839.BJ,20221024,5.85,0.0585,0.1228,0.23,16.4555,13.9406,1.6129,2.0916,1.4937,,,12000.0,6370.3875,3036.225,70200.0,37266.7669,0.0
920839.BJ,20221021,5.96,0.0725,0.1521,0.19,16.7649,14.2027,1.6433,2.1309,1.5218,,,12000.0,6370.3875,3036.225,71520.0,37967.5095,0.0
920839.BJ,20221020,5.89,0.1224,0.2568,0.29,16.568,14.0359,1.624,2.1059,1.5039,,,12000.0,6370.3875,3036.225,70680.0,37521.5824,0.0
920839.BJ,20221019,5.93,0.218,0.4573,0.47,16.6805,14.1312,1.635,2.1202,1.5141,,,12000.0,6370.3875,3036.225,71160.0,37776.3979,0.0
920839.BJ,20221018,6.04,0.3722,0.781,0.93,16.99,14.3934,1.6653,2.1595,1.5422,,,12000.0,6370.3875,3036.225,72480.0,38477.1405,0.0
920839.BJ,20221017,6.09,0.4673,0.9804,1.44,17.1306,14.5125,1.6791,2.1774,1.555,,,12000.0,6370.3875,3036.225,73080.0,38795.6599,0.0
920839.BJ,20221014,5.93,0.7385,1.5495,3.72,16.6805,14.1312,1.635,2.1202,1.5141,,,12000.0,6370.3875,3036.225,71160.0,37776.3979,0.0
920839.BJ,20221013,5.7,0.3454,0.3454,2.1,16.0336,19.1974,1.6423,2.038,1.8398,,,12000.0,6370.3875,6370.3875,68400.0,36311.2088,0.0
920839.BJ,20221012,5.75,0.3855,0.3855,3.04,16.1742,19.3658,1.6567,2.0559,1.8559,,,12000.0,6370.3875,6370.3875,69000.0,36629.7281,0.0
920839.BJ,20221011,5.5,0.0652,0.0652,0.46,15.471,18.5238,1.5847,1.9665,1.7752,,,12000.0,6370.3875,6370.3875,66000.0,35037.1313,0.0
920839.BJ,20221010,5.38,0.088,0.088,0.58,15.1334,18.1196,1.5501,1.9236,1.7365,,,12000.0,6370.3875,6370.3875,64560.0,34272.6848,0.0
920839.BJ,20220930,5.37,0.1073,0.1073,0.48,15.1053,18.086,1.5472,1.92,1.7333,,,12000.0,6370.3875,6370.3875,64440.0,34208.9809,0.0
920839.BJ,20220929,5.42,0.1752,0.1752,0.6,15.246,18.2544,1.5616,1.9379,1.7494,,,12000.0,6370.3875,6370.3875,65040.0,34527.5003,0.0
920839.BJ,20220928,5.43,0.199,0.199,0.42,15.2741,18.288,1.5645,1.9414,1.7526,,,12000.0,6370.3875,6370.3875,65160.0,34591.2041,0.0
920839.BJ,20220927,5.49,0.1334,0.1334,0.24,15.4429,18.4901,1.5818,1.9629,1.772,,,12000.0,6370.3875,6370.3875,65880.0,34973.4274,0.0
920839.BJ,20220926,5.4,0.1493,0.1493,0.25,15.1897,18.187,1.5559,1.9307,1.743,,,12000.0,6370.3875,6370.3875,64800.0,34400.0925,0.0
920839.BJ,20220923,5.5,0.4624,0.4624,0.84,15.471,18.5238,1.5847,1.9665,1.7752,,,12000.0,6370.3875,6370.3875,66000.0,35037.1313,0.0
920839.BJ,20220922,5.83,0.5268,0.5268,1.12,16.3992,19.6352,1.6797,2.0845,1.8817,,,12000.0,6370.3875,6370.3875,69960.0,37139.3591,0.0
920839.BJ,20220921,6.0,1.1017,1.1017,4.09,16.8774,20.2078,1.7287,2.1452,1.9366,,,12000.0,6370.3875,6370.3875,72000.0,38222.325,0.0
920839.BJ,20220920,5.78,1.1441,1.1441,2.91,16.2586,19.4668,1.6653,2.0666,1.8656,,,12000.0,2974.35,2974.35,69360.0,17191.743,0.0
920839.BJ,20220919,5.49,0.861,0.861,3.17,15.4429,18.4901,1.5818,1.9629,1.772,,,12000.0,2974.35,2974.35,65880.0,16329.1815,0.0
920839.BJ,20220916,5.46,0.423,0.423,1.5,15.3585,18.3891,1.5731,1.9522,1.7623,,,12000.0,2974.35,2974.35,65520.0,16239.951,0.0
920839.BJ,20220915,5.44,0.2415,0.2415,0.9,15.3022,18.3217,1.5674,1.945,1.7559,,,12000.0,2974.35,2974.35,65280.0,16180.464,0.0
920839.BJ,20220914,5.45,0.2169,0.2169,0.9,15.3303,18.3554,1.5703,1.9486,1.7591,,,12000.0,2974.35,2974.35,65400.0,16210.2075,0.0
920839.BJ,20220913,5.53,0.2254,0.2254,1.05,15.5554,18.6248,1.5933,1.9772,1.7849,,,12000.0,2974.35,2974.35,66360.0,16448.1555,0.0
920839.BJ,20220909,5.55,0.2522,0.2522,1.41,15.6116,18.6922,1.5991,1.9843,1.7914,,,12000.0,2974.35,2974.35,66600.0,16507.6425,0.0
920839.BJ,20220908,5.65,0.4717,0.4717,4.66,15.8929,19.029,1.6279,2.0201,1.8236,,,12000.0,2974.35,2974.35,67800.0,16805.0775,0.0
920839.BJ,20220907,5.57,0.1829,0.1829,1.34,15.6679,18.7596,1.6048,1.9915,1.7978,,,12000.0,2974.35,2974.35,66840.0,16567.1295,0.0
920839.BJ,20220906,5.6,0.0718,0.0718,0.42,15.7523,18.8606,1.6135,2.0022,1.8075,,,12000.0,2974.35,2974.35,67200.0,16656.36,0.0
920839.BJ,20220905,5.65,0.0901,0.0901,0.51,15.8929,19.029,1.6279,2.0201,1.8236,,,12000.0,2974.35,2974.35,67800.0,16805.0775,0.0
920839.BJ,20220902,5.58,0.0781,0.0781,0.44,15.696,18.7932,1.6077,1.9951,1.8011,,,12000.0,2974.35,2974.35,66960.0,16596.873,0.0
920839.BJ,20220901,5.51,0.0838,0.0838,0.36,15.4991,18.5575,1.5875,1.97,1.7785,,,12000.0,2974.35,2974.35,66120.0,16388.6685,0.0
920839.BJ,20220831,5.54,0.3574,0.3574,1.91,15.5835,18.6585,1.5962,1.9808,1.7881,,,12000.0,2974.35,2974.35,66480.0,16477.899,0.0
920839.BJ,20220830,5.66,0.253,0.253,1.67,15.9211,19.0627,1.6308,2.0237,1.8269,,,12000.0,2974.35,2974.35,67920.0,16834.821,0.0
920839.BJ,20220829,5.67,0.1156,0.1156,0.76,15.9492,19.0963,1.6336,2.0273,1.8301,,,12000.0,2974.35,2974.35,68040.0,16864.5645,0.0
920839.BJ,20220826,5.68,0.0822,0.0822,0.51,15.9773,19.13,1.6365,2.0308,1.8333,,,12000.0,2974.35,2974.35,68160.0,16894.308,0.0
920839.BJ,20220825,5.68,0.3627,0.3627,3.1,15.9773,19.13,1.6365,2.0308,1.8333,,,12000.0,2974.35,2974.35,68160.0,16894.308,0.0
920839.BJ,20220824,5.84,0.1215,0.1215,0.9,16.4274,19.6689,1.6826,2.088,1.885,,,12000.0,2974.35,2974.35,70080.0,17370.204,0.0
920839.BJ,20220823,5.83,0.077,0.077,0.52,16.3992,19.6352,1.6797,2.0845,1.8817,,,12000.0,2974.35,2974.35,69960.0,17340.4605,0.0
920839.BJ,20220822,5.84,0.1208,0.1208,0.82,16.4274,19.6689,1.6826,2.088,1.885,,,12000.0,2974.35,2974.35,70080.0,17370.204,0.0
920839.BJ,20220819,5.8,0.1177,0.1177,0.76,16.3149,18.6243,1.7137,2.0737,1.9847,,,12000.0,2974.35,2974.35,69600.0,17251.23,0.0
920839.BJ,20220818,5.88,0.1489,0.1489,0.66,16.5399,18.8812,1.7373,2.1023,2.012,,,12000.0,2974.35,2974.35,70560.0,17489.178,0.0
920839.BJ,20220817,5.89,0.2137,0.2137,1.1,16.568,18.9133,1.7403,2.1059,2.0155,,,12000.0,2974.35,2974.35,70680.0,17518.9215,0.0
920839.BJ,20220816,5.87,0.1366,0.1366,0.6,16.5118,18.8491,1.7344,2.0988,2.0086,,,12000.0,2974.35,2974.35,70440.0,17459.4345,0.0
920839.BJ,20220815,5.89,0.1221,0.1221,0.4,16.568,18.9133,1.7403,2.1059,2.0155,,,12000.0,2974.35,2974.35,70680.0,17518.9215,0.0
920839.BJ,20220812,5.89,0.1499,0.1499,0.45,16.568,18.9133,1.7403,2.1059,2.0155,,,12000.0,2974.35,2974.35,70680.0,17518.9215,0.0
920839.BJ,20220811,5.94,0.5052,0.5052,1.78,16.7087,19.0739,1.7551,2.1238,2.0326,,,12000.0,2974.35,2974.35,71280.0,17667.639,0.0
920839.BJ,20220810,5.88,0.0563,0.0563,0.14,16.5399,18.8812,1.7373,2.1023,2.012,,,12000.0,2974.35,2974.35,70560.0,17489.178,0.0
920839.BJ,20220809,5.89,0.3038,0.3038,0.77,16.568,18.9133,1.7403,2.1059,2.0155,,,12000.0,2974.35,2974.35,70680.0,17518.9215,0.0
920839.BJ,20220808,5.94,0.5128,0.5128,1.58,16.7087,19.0739,1.7551,2.1238,2.0326,,,12000.0,2974.35,2974.35,71280.0,17667.639,0.0
920839.BJ,20220805,5.96,0.3049,0.3049,1.05,16.7649,19.1381,1.761,2.1309,2.0394,,,12000.0,2974.35,2974.35,71520.0,17727.126,0.0
920839.BJ,20220804,5.97,0.2414,0.2414,0.89,16.7931,19.1702,1.7639,2.1345,2.0428,,,12000.0,2974.35,2974.35,71640.0,17756.8695,0.0
920839.BJ,20220803,6.03,0.6157,0.6157,3.43,16.9618,19.3629,1.7817,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220802,5.98,0.2886,0.2886,1.96,16.8212,19.2023,1.7669,2.1381,2.0463,,,12000.0,2974.35,2974.35,71760.0,17786.613,0.0
920839.BJ,20220801,6.04,0.1725,0.1725,1.43,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220729,6.04,0.135,0.135,1.03,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220728,6.03,0.1427,0.1427,0.95,16.9618,19.3629,1.7817,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220727,6.01,0.1589,0.1589,0.88,16.9056,19.2986,1.7758,2.1488,2.0565,,,12000.0,2974.35,2974.35,72120.0,17875.8435,0.0
920839.BJ,20220726,6.04,0.1278,0.1278,0.44,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220725,6.02,0.0377,0.0377,0.12,16.9337,19.3308,1.7787,2.1524,2.0599,,,12000.0,2974.35,2974.35,72240.0,17905.587,0.0
920839.BJ,20220722,6.03,0.1893,0.1893,0.6,16.9618,19.3629,1.7817,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220721,6.0,0.238,0.238,0.77,16.8774,19.2665,1.7728,2.1452,2.0531,,,12000.0,2974.35,2974.35,72000.0,17846.1,0.0
920839.BJ,20220720,5.93,0.3054,0.3054,1.06,16.6805,19.0418,1.7521,2.1202,2.0291,,,12000.0,2974.35,2974.35,71160.0,17637.8955,0.0
920839.BJ,20220719,5.95,0.6684,0.6684,3.38,16.7368,19.106,1.758,2.1274,2.036,,,12000.0,2974.35,2974.35,71400.0,17697.3825,0.0
920839.BJ,20220718,6.02,0.2353,0.2353,1.45,16.9337,19.3308,1.7787,2.1524,2.0599,,,12000.0,2974.35,2974.35,72240.0,17905.587,0.0
920839.BJ,20220715,6.02,0.1339,0.1339,0.87,16.9337,19.3308,1.7787,2.1524,2.0599,,,12000.0,2974.35,2974.35,72240.0,17905.587,0.0
920839.BJ,20220714,5.98,0.2069,0.2069,1.63,16.8212,19.2023,1.7669,2.1381,2.0463,,,12000.0,2974.35,2974.35,71760.0,17786.613,0.0
920839.BJ,20220713,6.04,0.2021,0.2021,1.92,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220712,6.01,0.2109,0.2109,2.54,16.9056,19.2986,1.7758,2.1488,2.0565,,,12000.0,2974.35,2974.35,72120.0,17875.8435,0.0
920839.BJ,20220711,6.04,0.0592,0.0592,0.69,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220708,6.08,0.0931,0.0931,0.94,17.1025,19.5234,1.7964,2.1738,2.0805,,,12000.0,2974.35,2974.35,72960.0,18084.048,0.0
920839.BJ,20220707,6.04,0.0709,0.0709,0.39,16.99,19.395,1.7846,2.1595,2.0668,,,12000.0,2974.35,2974.35,72480.0,17965.074,0.0
920839.BJ,20220706,6.03,0.0921,0.0921,0.39,16.9618,19.3629,1.7817,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220705,6.05,0.0998,0.0998,0.37,17.0181,19.4271,1.7876,2.1631,2.0702,,,12000.0,2974.35,2974.35,72600.0,17994.8175,0.0
920839.BJ,20220704,6.0,0.0755,0.0755,0.25,16.8774,19.2665,1.7728,2.1452,2.0531,,,12000.0,2974.35,2974.35,72000.0,17846.1,0.0
920839.BJ,20220701,6.03,0.1577,0.1577,0.5,16.9618,19.3629,1.7817,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220630,6.02,0.4884,0.4884,1.94,16.9337,19.3308,1.7787,2.1524,2.0599,,,12000.0,2974.35,2974.35,72240.0,17905.587,0.0
920839.BJ,20220629,6.0,0.3511,0.3511,1.52,16.8774,19.2665,1.7728,2.1452,2.0531,,,12000.0,2974.35,2974.35,72000.0,17846.1,0.0
920839.BJ,20220628,6.14,0.2651,0.2651,1.41,17.2712,19.7161,1.8142,2.1953,2.101,,,12000.0,2974.35,2974.35,73680.0,18262.509,0.0
920839.BJ,20220627,6.0,0.2544,0.2544,1.14,16.8774,19.2665,1.7728,2.1452,2.0531,,,12000.0,2974.35,2974.35,72000.0,17846.1,0.0
920839.BJ,20220624,5.91,0.22,0.22,1.01,16.6243,18.9775,1.7462,2.1131,2.0223,,,12000.0,2974.35,2974.35,70920.0,17578.4085,0.0
920839.BJ,20220623,5.91,0.1671,0.1671,0.68,16.6243,18.9775,1.7462,2.1131,2.0223,,,12000.0,2974.35,2974.35,70920.0,17578.4085,0.0
920839.BJ,20220622,5.98,0.2479,0.2479,0.76,16.8212,19.2023,1.6921,2.1381,2.0463,,,12000.0,2974.35,2974.35,71760.0,17786.613,0.0
920839.BJ,20220621,6.03,0.0541,0.0541,0.16,16.9618,19.3629,1.7062,2.156,2.0634,,,12000.0,2974.35,2974.35,72360.0,17935.3305,0.0
920839.BJ,20220620,6.01,0.4279,0.4279,1.56,16.9056,19.2986,1.7006,2.1488,2.0565,,,12000.0,2974.35,2974.35,72120.0,17875.8435,0.0
920839.BJ,20220617,6.08,0.1923,0.1923,0.72,17.1025,19.5234,1.7204,2.1738,2.0805,,,12000.0,2974.35,2974.35,72960.0,18084.048,0.0
920839.BJ,20220616,6.2,0.3055,0.3055,1.35,17.44,19.9088,1.7543,2.2168,2.1215,,,12000.0,2974.35,2974.35,74400.0,18440.97,0.0
920839.BJ,20220615,6.15,0.6441,0.6441,5.49,17.2994,19.7482,1.7402,2.1989,2.1044,,,12000.0,2974.35,2974.35,73800.0,18292.2525,0.0
920839.BJ,20220614,6.13,0.1323,0.1323,0.98,17.2431,19.684,1.7345,2.1917,2.0976,,,12000.0,2974.35,2974.35,73560.0,18232.7655,0.0
920839.BJ,20220613,6.16,0.0957,0.0957,0.52,17.3275,19.7803,1.743,2.2024,2.1078,,,12000.0,2974.35,2974.35,73920.0,18321.996,0.0
920839.BJ,20220610,6.17,0.1578,0.1578,0.9,17.3556,19.8124,1.7459,2.206,2.1113,,,12000.0,2974.35,2974.35,74040.0,18351.7395,0.0
920839.BJ,20220609,6.15,0.1047,0.1047,0.5,17.2994,19.7482,1.7402,2.1989,2.1044,,,12000.0,2974.35,2974.35,73800.0,18292.2525,0.0
920839.BJ,20220608,6.18,0.0958,0.0958,0.37,17.3838,19.8445,1.7487,2.2096,2.1147,,,12000.0,2974.35,2974.35,74160.0,18381.483,
920839.BJ,20220607,6.18,0.221,0.221,0.99,17.3838,19.8445,1.7487,2.2096,2.1147,,,12000.0,2974.35,2974.35,74160.0,18381.483,0.0
920839.BJ,20220606,6.17,0.3408,0.3408,1.84,17.3556,19.8124,1.7459,2.206,2.1113,,,12000.0,2974.35,2974.35,74040.0,18351.7395,0.0
920839.BJ,20220602,6.22,0.1168,0.1168,0.64,17.4963,19.973,1.76,2.2239,2.1284,,,12000.0,2974.35,2974.35,74640.0,18500.457,0.0
920839.BJ,20220601,6.21,0.2787,0.2787,1.42,17.4682,19.9409,1.7572,2.2203,2.125,,,12000.0,2974.35,2974.35,74520.0,18470.7135,0.0
920839.BJ,20220531,6.15,0.3214,0.3214,1.72,17.2994,19.7482,1.7402,2.1989,2.1044,,,12000.0,2974.35,2974.35,73800.0,18292.2525,0.0
920839.BJ,20220530,6.15,0.0635,0.0635,0.26,17.2994,19.7482,1.7402,2.1989,2.1044,,,12000.0,2974.35,2974.35,73800.0,18292.2525,0.0
920839.BJ,20220527,6.15,0.1463,0.1463,0.44,17.2994,19.7482,1.7402,2.1989,2.1044,,,12000.0,2974.35,2974.35,73800.0,18292.2525,0.0
920839.BJ,20220526,6.14,0.1011,0.1011,0.28,17.2712,19.7161,1.7374,2.1953,2.101,,,12000.0,2974.35,2974.35,73680.0,18262.509,0.0
920839.BJ,20220525,6.11,0.3468,0.3468,1.03,17.1869,19.6198,1.7289,2.1846,2.0907,,,12000.0,2974.35,2974.35,73320.0,18173.2785,0.0
920839.BJ,20220524,6.09,0.2758,0.2758,0.83,17.1306,19.5555,1.7232,2.1774,2.0839,,,12000.0,2974.35,2974.35,73080.0,18113.7915,0.0
920839.BJ,20220523,6.1,0.3585,0.3585,1.01,17.1587,19.5876,1.726,2.181,2.0873,,,12000.0,2974.35,2974.35,73200.0,18143.535,0.0
920839.BJ,20220520,6.05,0.5838,0.5838,1.64,17.0181,19.4271,1.7119,2.1631,2.0702,,,12000.0,2974.35,2974.35,72600.0,17994.8175,0.0
920839.BJ,20220519,5.91,0.2167,0.2167,0.66,16.6243,18.9775,1.6723,2.1131,2.0223,,,12000.0,2974.35,2974.35,70920.0,17578.4085,0.0
920839.BJ,20220518,5.81,0.2442,0.2442,0.72,16.343,18.6564,1.644,2.0773,1.9881,,,12000.0,2974.35,2974.35,69720.0,17280.9735,0.0
920839.BJ,20220517,5.84,0.2636,0.2636,0.72,16.4274,18.7528,1.6525,2.088,1.9983,,,12000.0,2974.35,2974.35,70080.0,17370.204,0.0
920839.BJ,20220516,5.83,0.4728,0.4728,1.41,16.3992,18.7206,1.6496,2.0845,1.9949,,,12000.0,2974.35,2974.35,69960.0,17340.4605,0.0
920839.BJ,20220513,5.75,0.5796,0.5796,2.14,16.1742,18.4638,1.627,2.0559,1.9675,,,12000.0,2974.35,2974.35,69000.0,17102.5125,0.0
920839.BJ,20220512,5.52,0.0832,0.0832,0.29,15.5272,17.7252,1.5619,1.9736,1.8888,,,12000.0,2974.35,2974.35,66240.0,16418.412,0.0
920839.BJ,20220511,5.6,0.3014,0.3014,0.89,15.7523,17.9821,1.5846,2.0022,1.9162,,,12000.0,2974.35,2974.35,67200.0,16656.36,0.0
