ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920839.BJ,20241119,18.26,5.9348,12.1691,1.28,27.4345,22.419,3.9546,3.2561,3.7045,,,11921.5,6509.1375,3174.475,217686.59,118856.8508,0.0
920839.BJ,20241118,19.88,8.1715,16.7553,2.28,29.8685,24.408,4.3055,3.545,4.0331,,,11921.5,6509.1375,3174.475,236999.42,129401.6535,0.0
920839.BJ,20241115,18.65,5.5769,11.4353,1.72,28.0205,22.8979,4.0391,3.3257,3.7836,,,11921.5,6509.1375,3174.475,222335.975,121395.4144,0.0
920839.BJ,20241114,17.9,2.8881,5.9219,0.69,26.8936,21.977,3.8767,3.1919,3.6314,,,11921.5,6509.1375,3174.475,213394.85,116513.5613,0.0
920839.BJ,20241113,17.93,3.6958,7.5781,0.74,26.9387,22.0139,3.8832,3.1973,3.6375,,,11921.5,6509.1375,3174.475,213752.495,116708.8354,0.0
920839.BJ,20241112,17.25,2.903,5.9525,0.54,25.9171,21.179,3.7359,3.076,3.4996,,,11921.5,6509.1375,3174.475,205645.875,112282.6219,0.0
920839.BJ,20241111,17.69,2.8273,5.7972,0.52,26.5781,21.7192,3.8312,3.1545,3.5888,,,11921.5,6509.1375,3174.475,210891.335,115146.6424,0.0
920839.BJ,20241108,17.36,3.8894,7.975,0.72,26.0823,21.314,3.7597,3.0956,3.5219,,,11921.5,6509.1375,3174.475,206957.24,112998.627,0.0
920839.BJ,20241107,17.9,7.4866,15.3511,1.52,26.8936,21.977,3.8767,3.1919,3.6314,,,11921.5,6509.1375,3174.475,213394.85,116513.5613,0.0
920839.BJ,20241106,17.61,7.7958,15.985,1.76,26.4579,21.621,3.8139,3.1402,3.5726,,,11921.5,6509.1375,3174.475,209937.615,114625.9114,0.0
920839.BJ,20241105,16.4,4.9034,10.0543,0.99,24.64,20.1354,3.5518,2.9245,3.3271,,,11921.5,6509.1375,3174.475,195512.6,106749.855,0.0
920839.BJ,20241104,15.17,3.1792,6.5189,0.59,22.792,18.6252,3.2854,2.7051,3.0776,,,11921.5,6509.1375,3174.475,180849.155,98743.6159,0.0
920839.BJ,20241101,14.12,3.6527,7.4897,0.57,21.2144,17.3361,3.058,2.5179,2.8646,,,11921.5,6509.1375,3174.475,168331.58,91909.0215,0.0
920839.BJ,20241031,15.25,5.17,10.6008,0.75,22.9122,18.7235,3.3028,2.7194,3.0938,,,11921.5,6509.1375,3174.475,181802.875,99264.3469,0.0
920839.BJ,20241030,16.37,5.2251,10.7139,0.78,24.5949,20.0986,3.5453,2.9191,3.3211,,,11921.5,6509.1375,3174.475,195154.955,106554.5809,0.0
920839.BJ,20241029,16.51,7.5319,15.4439,1.19,24.8053,20.2704,3.5756,2.9441,3.3495,,,11921.5,6509.1375,3174.475,196823.965,107465.8601,0.0
920839.BJ,20241028,15.71,5.1502,10.5603,0.79,23.6033,20.532,3.5985,2.8014,2.9816,,,11921.5,6509.1375,3174.475,187286.765,102258.5501,0.0
920839.BJ,20241025,14.98,8.9377,18.3264,1.56,22.5065,19.578,3.4313,2.6712,2.8431,,,11921.5,6509.1375,3174.475,178584.07,97506.8798,0.0
920839.BJ,20241024,15.18,7.601,15.5856,1.52,22.807,19.8394,3.4771,2.7069,2.881,,,11921.5,6509.1375,3174.475,180968.37,98808.7073,0.0
920839.BJ,20241023,14.2,4.4875,9.2014,0.96,21.3346,18.5586,3.2526,2.5321,2.695,,,11921.5,6509.1375,3174.475,169285.3,92429.7525,0.0
920839.BJ,20241022,13.4,5.592,11.4662,1.44,20.1327,17.513,3.0694,2.3895,2.5432,,,11921.5,6509.1375,3174.475,159748.1,87222.4425,0.0
920839.BJ,20241021,14.2,5.9218,12.1425,1.95,21.3346,18.5586,3.2526,2.5321,2.695,,,11921.5,6509.1375,3174.475,169285.3,92429.7525,0.0
920839.BJ,20241018,13.09,5.1159,10.4899,2.18,19.6669,17.1079,2.9984,2.3342,2.4844,,,11921.5,6509.1375,3174.475,156052.435,85204.6099,0.0
920839.BJ,20241017,12.66,3.8842,7.9645,1.89,19.0209,16.5459,2.8999,2.2575,2.4028,,,11921.5,6509.1375,3174.475,150926.19,82405.6808,0.0
920839.BJ,20241016,12.55,2.923,5.9936,1.26,18.8556,16.4021,2.8747,2.2379,2.3819,,,11921.5,6509.1375,3174.475,149614.825,81689.6756,0.0
920839.BJ,20241015,11.85,1.6246,3.3312,0.47,17.8039,15.4872,2.7143,2.1131,2.249,,,11921.5,6509.1375,3174.475,141269.775,77133.2794,0.0
920839.BJ,20241014,11.68,1.6599,3.4036,0.42,17.5485,15.2651,2.6754,2.0828,2.2168,,,11921.5,6509.1375,3174.475,139243.12,76026.726,0.0
920839.BJ,20241011,10.92,1.6429,3.3686,0.43,16.4066,14.2718,2.5013,1.9473,2.0725,,,11921.5,6509.1375,3174.475,130182.78,71079.7815,0.0
920839.BJ,20241010,11.84,2.405,4.9314,0.7,17.7889,15.4742,2.7121,2.1113,2.2471,,,11921.5,6509.1375,3174.475,141150.56,77068.188,0.0
920839.BJ,20241009,12.1,4.3083,8.834,1.64,18.1795,15.814,2.7716,2.1577,2.2965,,,11921.5,6509.1375,3174.475,144250.15,78760.5638,0.0
920839.BJ,20241008,14.55,7.139,14.6383,5.68,21.8605,19.016,3.3328,2.5946,2.7615,,,11921.5,6509.1375,3174.475,173457.825,94707.9506,0.0
920839.BJ,20240930,12.28,4.3351,8.9134,8.94,18.4499,16.0492,2.8128,2.1898,2.3306,,,11921.5,6492.1375,3157.475,146396.02,79723.4485,0.0
920839.BJ,20240927,10.69,1.1211,2.3051,4.06,16.0611,13.9712,2.4486,1.9062,2.0289,,,11921.5,6492.1375,3157.475,127440.835,69400.9499,0.0
920839.BJ,20240926,9.91,0.2747,0.5648,0.95,14.8892,12.9518,2.27,1.7672,1.8808,,,11921.5,6492.1375,3157.475,118142.065,64337.0826,0.0
920839.BJ,20240925,9.71,0.2603,0.5352,0.88,14.5887,12.6904,2.2242,1.7315,1.8429,,,11921.5,6492.1375,3157.475,115757.765,63038.6551,0.0
920839.BJ,20240924,9.66,0.3129,0.6433,1.06,14.5136,12.625,2.2127,1.7226,1.8334,,,11921.5,6492.1375,3157.475,115161.69,62714.0483,0.0
920839.BJ,20240923,9.26,0.4567,0.939,1.91,13.9126,12.1023,2.1211,1.6512,1.7575,,,11921.5,6492.1375,3157.475,110393.09,60117.1933,0.0
920839.BJ,20240920,9.35,0.0753,0.1548,0.31,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856,0.0
920839.BJ,20240919,9.39,0.3353,0.6894,1.76,14.1079,12.2722,2.1509,1.6744,1.7821,,,11921.5,6492.1375,3157.475,111942.885,60961.1711,0.0
920839.BJ,20240918,9.22,0.3044,0.6259,2.15,13.8525,12.05,2.1119,1.6441,1.7499,,,11921.5,6492.1375,3157.475,109916.23,59857.5078,0.0
920839.BJ,20240913,9.21,0.3018,0.6206,2.39,13.8375,12.0369,2.1096,1.6423,1.748,,,11921.5,6492.1375,3157.475,109797.015,59792.5864,0.0
920839.BJ,20240912,9.23,0.1785,0.3669,1.53,13.8675,12.0631,2.1142,1.6459,1.7518,,,11921.5,6492.1375,3157.475,110035.445,59922.4291,0.0
920839.BJ,20240911,9.32,0.0889,0.1827,0.4,14.0027,12.1807,2.1348,1.6619,1.7689,,,11921.5,6492.1375,3157.475,111108.38,60506.7215,0.0
920839.BJ,20240910,9.38,0.0768,0.1579,0.24,14.0929,12.2591,2.1486,1.6726,1.7802,,,11921.5,6492.1375,3157.475,111823.67,60896.2498,0.0
920839.BJ,20240909,9.35,0.0605,0.1244,0.15,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856,0.0
920839.BJ,20240906,9.35,0.2262,0.465,0.37,14.0478,12.2199,2.1417,1.6673,1.7746,,,11921.5,6492.1375,3157.475,111466.025,60701.4856,0.0
920839.BJ,20240905,9.39,0.1308,0.2689,0.21,14.1079,12.2722,2.1509,1.6744,1.7821,,,11921.5,6492.1375,3157.475,111942.885,60961.1711,0.0
920839.BJ,20240904,9.36,0.6158,1.2661,1.09,14.0628,12.233,2.144,1.6691,1.7765,,,11921.5,6492.1375,3157.475,111585.24,60766.407,0.0
920839.BJ,20240903,9.47,0.5463,1.1233,1.08,14.2281,12.3767,2.1692,1.6887,1.7973,,,11921.5,6492.1375,3157.475,112896.605,61480.5421,0.0
920839.BJ,20240902,9.69,0.5457,1.122,1.19,14.5586,12.6643,2.2196,1.7279,1.8391,,,11921.5,6492.1375,3157.475,115519.335,62908.8124,0.0
920839.BJ,20240830,9.88,1.2375,2.5444,4.74,14.8441,12.9126,2.2631,1.7618,1.8751,,,11921.5,6492.1375,3157.475,117784.42,64142.3185,0.0
920839.BJ,20240829,9.87,0.1883,0.3872,0.46,14.8291,12.8995,2.2608,1.76,1.8732,,,11921.5,6492.1375,3157.475,117665.205,64077.3971,0.0
920839.BJ,20240828,9.82,0.2975,0.6118,0.52,14.7539,12.8342,2.2494,1.7511,1.8638,,,11921.5,6492.1375,3157.475,117069.13,63752.7903,0.0
920839.BJ,20240827,9.79,0.2517,0.5176,0.44,14.7089,12.7949,2.2425,1.7458,1.8581,,,11921.5,6492.1375,3157.475,116711.485,63558.0261,0.0
920839.BJ,20240826,9.67,0.3104,0.6382,0.58,14.5286,12.6381,2.215,1.7244,1.8353,,,11921.5,6492.1375,3157.475,115280.905,62778.9696,0.0
920839.BJ,20240823,9.47,0.2566,0.5276,0.52,14.2388,12.3861,2.1691,1.69,1.7987,,,11930.5,6492.1375,3157.475,112981.835,61480.5421,0.0
920839.BJ,20240822,9.53,0.9123,1.8759,2.77,14.329,12.4645,2.1828,1.7007,1.8101,,,11930.5,6492.1375,3157.475,113697.665,61870.0704,0.0
920839.BJ,20240821,9.91,1.1489,2.3623,10.2,14.9004,12.9616,2.2698,1.7685,1.8823,,,11930.5,6492.1375,3157.475,118231.255,64337.0826,0.0
920839.BJ,20240820,9.5,0.2296,0.4722,2.02,14.2839,13.3273,2.2999,1.6953,1.7195,,,11930.5,6492.1375,3157.475,113339.75,61675.3063,0.0
920839.BJ,20240819,9.38,0.1089,0.2239,0.93,14.1035,13.159,2.2709,1.6739,1.6977,,,11930.5,6492.1375,3157.475,111908.09,60896.2498,0.0
920839.BJ,20240816,9.35,0.0816,0.1678,0.65,14.0584,13.1169,2.2636,1.6686,1.6923,,,11930.5,6492.1375,3157.475,111550.175,60701.4856,0.0
920839.BJ,20240815,9.41,0.0806,0.1656,0.63,14.1486,13.2011,2.2781,1.6793,1.7032,,,11930.5,6492.1375,3157.475,112266.005,61091.0139,0.0
920839.BJ,20240814,9.31,0.0625,0.1286,0.51,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6492.1375,3157.475,111072.955,60441.8001,0.0
920839.BJ,20240813,9.34,0.2337,0.4806,2.71,14.0434,13.1029,2.2612,1.6668,1.6905,,,11930.5,6492.1375,3157.475,111430.87,60636.5643,0.0
920839.BJ,20240812,9.31,0.1274,0.2619,1.0,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6492.1375,3157.475,111072.955,60441.8001,0.0
920839.BJ,20240809,9.46,0.1285,0.2666,0.79,14.2238,13.2712,2.2902,1.6882,1.7122,,,11930.5,6438.1375,3103.475,112862.53,60904.7808,0.0
920839.BJ,20240808,9.52,0.0867,0.18,0.31,14.314,13.3554,2.3047,1.6989,1.7231,,,11930.5,6438.1375,3103.475,113578.36,61291.069,0.0
920839.BJ,20240807,9.55,0.041,0.085,0.12,14.3591,13.3975,2.312,1.7042,1.7285,,,11930.5,6438.1375,3103.475,113936.275,61484.2131,0.0
920839.BJ,20240806,9.54,0.0505,0.1047,0.11,14.3441,13.3834,2.3096,1.7025,1.7267,,,11930.5,6438.1375,3103.475,113816.97,61419.8318,0.0
920839.BJ,20240805,9.5,0.3373,0.6998,0.6,14.2839,13.3273,2.2999,1.6953,1.7195,,,11930.5,6438.1375,3103.475,113339.75,61162.3063,0.0
920839.BJ,20240802,9.64,0.293,0.6078,0.41,14.4944,13.5237,2.3338,1.7203,1.7448,,,11930.5,6438.1375,3103.475,115010.02,62063.6455,0.0
920839.BJ,20240801,10.01,0.6774,1.4053,0.89,15.0508,14.0428,2.4234,1.7863,1.8118,,,11930.5,6438.1375,3103.475,119424.305,64445.7564,0.0
920839.BJ,20240731,9.72,0.3086,0.6401,0.37,14.6147,13.6359,2.3532,1.7346,1.7593,,,11930.5,6438.1375,3103.475,115964.46,62578.6965,0.0
920839.BJ,20240730,9.73,0.5852,1.214,0.71,14.6298,13.65,2.3556,1.7364,1.7611,,,11930.5,6438.1375,3103.475,116083.765,62643.0779,0.0
920839.BJ,20240729,9.99,0.9438,1.958,1.32,15.0207,14.0147,2.4185,1.7828,1.8081,,,11930.5,6438.1375,3103.475,119185.695,64316.9936,0.0
920839.BJ,20240726,9.72,1.0856,2.252,1.75,14.6147,13.6359,2.3532,1.7346,1.7593,,,11930.5,6438.1375,3103.475,115964.46,62578.6965,0.0
920839.BJ,20240725,9.29,0.8969,1.8606,1.36,13.9682,13.0327,2.2491,1.6578,1.6814,,,11930.5,6438.1375,3103.475,110834.345,59810.2974,0.0
920839.BJ,20240724,8.78,0.6063,1.2577,0.78,13.2014,12.3172,2.1256,1.5668,1.5891,,,11930.5,6438.1375,3103.475,104749.79,56526.8473,0.0
920839.BJ,20240723,9.07,0.5708,1.184,0.68,13.6374,12.7241,2.1958,1.6186,1.6416,,,11930.5,6438.1375,3103.475,108209.635,58393.9071,0.0
920839.BJ,20240722,9.29,0.4209,0.8732,0.54,13.9682,13.0327,2.2491,1.6578,1.6814,,,11930.5,6438.1375,3103.475,110834.345,59810.2974,0.0
920839.BJ,20240719,9.53,0.6078,1.2608,0.89,14.329,13.3694,2.3072,1.7007,1.7249,,,11930.5,6438.1375,3103.475,113697.665,61355.4504,0.0
920839.BJ,20240718,9.87,1.0851,2.2511,2.07,14.8403,13.8464,2.3895,1.7613,1.7864,,,11930.5,6438.1375,3103.475,117754.035,63544.4171,0.0
920839.BJ,20240717,10.22,1.2096,2.5093,3.65,15.3665,14.3374,2.4742,1.8238,1.8498,,,11930.5,6438.1375,3103.475,121929.71,65797.7653,0.0
920839.BJ,20240716,9.42,0.8954,1.8576,3.91,14.1637,13.2151,2.2805,1.681,1.705,,,11930.5,6438.1375,3103.475,112385.31,60647.2553,0.0
920839.BJ,20240715,8.79,0.0962,0.1996,0.35,13.2164,12.3313,2.128,1.5686,1.591,,,11930.5,6438.1375,3103.475,104869.095,56591.2286,0.0
920839.BJ,20240712,8.93,0.1234,0.256,0.42,13.4269,12.5277,2.1619,1.5936,1.6163,,,11930.5,6438.1375,3103.475,106539.365,57492.5679,0.0
920839.BJ,20240711,8.94,0.2984,0.6191,1.04,13.4419,12.5417,2.1643,1.5954,1.6181,,,11930.5,6438.1375,3103.475,106658.67,57556.9493,0.0
920839.BJ,20240710,8.69,0.2426,0.5032,0.91,13.066,12.191,2.1038,1.5508,1.5729,,,11930.5,6438.1375,3103.475,103676.045,55947.4149,0.0
920839.BJ,20240709,8.84,0.3831,0.7948,1.87,13.2916,12.4014,2.1401,1.5775,1.6,,,11930.5,6438.1375,3103.475,105465.62,56913.1355,0.0
920839.BJ,20240708,8.93,0.3314,0.6874,2.07,13.4269,12.5277,2.1619,1.5936,1.6163,,,11930.5,6438.1375,3103.475,106539.365,57492.5679,0.0
920839.BJ,20240705,9.31,0.2162,0.4485,1.59,13.9983,13.0608,2.2539,1.6614,1.6851,,,11930.5,6438.1375,3103.475,111072.955,59939.0601,0.0
920839.BJ,20240704,9.48,0.2658,0.5514,2.51,14.2539,13.2993,2.2951,1.6918,1.7158,,,11930.5,6438.1375,3103.475,113101.14,61033.5435,0.0
920839.BJ,20240703,9.42,0.1396,0.2897,1.11,14.1637,13.2151,2.2805,1.681,1.705,,,11930.5,6438.1375,3103.475,112385.31,60647.2553,0.0
920839.BJ,20240702,9.68,0.0721,0.1496,0.52,14.5546,13.5798,2.3435,1.7274,1.752,,,11930.5,6438.1375,3103.475,115487.24,62321.171,0.0
920839.BJ,20240701,9.79,0.1062,0.2203,0.7,14.72,13.7341,2.3701,1.7471,1.7719,,,11930.5,6438.1375,3103.475,116799.595,63029.3661,0.0
920839.BJ,20240628,9.82,0.0943,0.1957,0.62,14.7651,13.7762,2.3774,1.7524,1.7774,,,11930.5,6438.1375,3103.475,117157.51,63222.5103,0.0
920839.BJ,20240627,9.8,0.117,0.2426,0.72,14.735,13.7482,2.3725,1.7489,1.7738,,,11930.5,6438.1375,3103.475,116918.9,63093.7475,0.0
920839.BJ,20240626,10.0,0.2408,0.4995,1.31,15.0357,14.0287,2.421,1.7845,1.81,,,11930.5,6438.1375,3103.475,119305.0,64381.375,0.0
920839.BJ,20240625,9.97,0.1355,0.281,0.75,14.9906,13.9867,2.4137,1.7792,1.8045,,,11930.5,6438.1375,3103.475,118947.085,64188.2309,0.0
920839.BJ,20240624,9.85,0.1694,0.3513,0.92,14.8102,13.8183,2.3846,1.7578,1.7828,,,11930.5,6438.1375,3103.475,117515.425,63415.6544,0.0
920839.BJ,20240621,10.23,0.0984,0.2042,0.54,15.3815,14.3514,2.4766,1.8256,1.8516,,,11930.5,6438.1375,3103.475,122049.015,65862.1466,0.0
920839.BJ,20240620,10.18,0.1664,0.3452,0.98,15.3064,14.2813,2.4645,1.8167,1.8425,,,11930.5,6438.1375,3103.475,121452.49,65540.2398,0.0
920839.BJ,20240619,10.29,0.3486,0.7232,3.07,15.4718,14.4356,2.4912,1.8363,1.8624,,,11930.5,6438.1375,3103.475,122764.845,66248.4349,0.0
920839.BJ,20240618,10.39,0.125,0.2592,1.11,15.6221,14.5759,2.295,1.8541,1.8805,,,11930.5,6438.1375,3103.475,123957.895,66892.2486,0.0
920839.BJ,20240617,10.4,0.1847,0.3832,1.82,15.6372,14.5899,2.2972,1.8559,1.8824,,,11930.5,6438.1375,3103.475,124077.2,66956.63,0.0
920839.BJ,20240614,10.33,0.0919,0.1907,0.71,15.5319,14.4917,2.2817,1.8434,1.8697,,,11930.5,6438.1375,3103.475,123242.065,66505.9604,0.0
920839.BJ,20240613,10.2,0.1021,0.2117,0.77,15.3364,14.3093,2.253,1.8202,1.8462,,,11930.5,6438.1375,3103.475,121691.1,65669.0025,0.0
920839.BJ,20240612,10.2,0.0641,0.1331,0.43,15.3364,14.3093,2.253,1.8202,1.8462,,,11930.5,6438.1375,3103.475,121691.1,65669.0025,0.0
920839.BJ,20240611,10.17,0.1193,0.2475,0.5,15.2913,14.2672,2.2464,1.8149,1.8407,,,11930.5,6438.1375,3103.475,121333.185,65475.8584,0.0
920839.BJ,20240607,10.07,0.1308,0.2713,0.55,15.141,14.1269,2.2243,1.797,1.8226,,,11930.5,6438.1375,3103.475,120140.135,64832.0446,0.0
920839.BJ,20240606,9.88,0.2267,0.4703,0.96,14.8553,13.8604,2.1823,1.7631,1.7882,,,11930.5,6438.1375,3103.475,117873.34,63608.7985,0.0
920839.BJ,20240605,10.16,0.1186,0.246,0.52,15.2763,14.2532,2.2442,1.8131,1.8389,,,11930.5,6438.1375,3103.475,121213.88,65411.477,0.0
920839.BJ,20240604,10.19,0.1511,0.3134,0.66,15.3214,14.2953,2.2508,1.8185,1.8443,,,11930.5,6438.1375,3103.475,121571.795,65604.6211,0.0
920839.BJ,20240603,10.19,0.572,1.1866,3.38,15.3214,14.2953,2.2508,1.8185,1.8443,,,11930.5,6438.1375,3103.475,121571.795,65604.6211,0.0
920839.BJ,20240531,10.53,0.1161,0.2408,0.5,15.8326,14.7723,2.3259,1.8791,1.9059,,,11930.5,6438.1375,3103.475,125628.165,67793.5879,0.0
920839.BJ,20240530,10.59,0.2245,0.4656,0.67,15.9228,14.8564,2.3392,1.8898,1.9167,,,11930.5,6438.1375,3103.475,126343.995,68179.8761,0.0
920839.BJ,20240529,10.72,0.0693,0.1438,0.18,16.1183,15.0388,2.3679,1.913,1.9403,,,11930.5,6438.1375,3103.475,127894.96,69016.834,0.0
920839.BJ,20240528,10.84,0.1615,0.335,0.41,16.2987,15.2072,2.3944,1.9345,1.962,,,11930.5,6438.1375,3103.475,129326.62,69789.4105,0.0
920839.BJ,20240527,10.79,0.2756,0.5717,0.73,16.2235,15.137,2.3834,1.9255,1.9529,,,11930.5,6438.1375,3103.475,128730.095,69467.5036,0.0
920839.BJ,20240524,11.12,0.4274,0.8865,1.24,16.7197,15.6,2.4562,1.9844,2.0127,,,11930.5,6438.1375,3103.475,132667.16,71592.089,0.0
920839.BJ,20240523,11.28,0.7479,1.5515,3.21,16.9603,15.8244,2.4916,2.013,2.0416,,,11930.5,6438.1375,3103.475,134576.04,72622.191,0.0
920839.BJ,20240522,10.86,0.2661,0.552,1.07,16.3288,15.2352,2.3988,1.938,1.9656,,,11930.5,6438.1375,3103.475,129565.23,69918.1733,0.0
920839.BJ,20240521,10.73,0.2474,0.5132,1.04,16.1333,15.0528,2.3701,1.9148,1.9421,,,11930.5,6438.1375,3103.475,128014.265,69081.2154,0.0
920839.BJ,20240520,10.91,0.1925,0.3993,0.71,16.404,15.3054,2.4099,1.9469,1.9747,,,11930.5,6438.1375,3103.475,130161.755,70240.0801,0.0
920839.BJ,20240517,11.05,0.2741,0.5686,0.93,16.6145,15.5018,2.4408,1.9719,2.0,,,11930.5,6438.1375,3103.475,131832.025,71141.4194,0.0
920839.BJ,20240516,10.83,0.1835,0.3806,0.49,16.2837,15.1931,2.3922,1.9327,1.9602,,,11930.5,6438.1375,3103.475,129207.315,69725.0291,0.0
920839.BJ,20240515,10.73,0.3439,0.7133,0.83,16.1333,15.0528,2.3701,1.9148,1.9421,,,11930.5,6438.1375,3103.475,128014.265,69081.2154,0.0
920839.BJ,20240514,10.86,0.198,0.4107,0.36,16.3288,15.2352,2.3988,1.938,1.9656,,,11930.5,6438.1375,3103.475,129565.23,69918.1733,0.0
920839.BJ,20240513,10.93,0.3603,0.7474,0.68,16.434,15.3334,2.4143,1.9505,1.9783,,,11930.5,6438.1375,3103.475,130400.365,70368.8429,0.0
920839.BJ,20240510,11.22,0.3809,0.7901,0.72,16.8701,15.7403,2.4783,2.0023,2.0308,,,11930.5,6438.1375,3103.475,133860.21,72235.9028,0.0
