ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920839.BJ,20251205,42.69,2.4337,4.8779,,46.4161,39.2824,8.1829,8.0291,7.2991,,,11820.9971,6505.3846,3245.7159,504638.3662,277714.8686,0
920839.BJ,20251204,41.63,2.5348,5.0804,,45.2636,38.307,7.9797,7.8297,7.1179,,,11820.9971,6505.3846,3245.7159,492108.1093,270819.1609,0
920839.BJ,20251203,42.81,2.8943,5.8011,,46.5466,39.3928,8.2059,8.0516,7.3196,,,11820.9971,6505.3846,3245.7159,506056.8859,278495.5147,0
920839.BJ,20251202,41.8,1.2479,2.5012,0.76,45.4484,38.4635,8.0123,7.8617,7.147,,,11820.9971,6505.3846,3245.7159,494117.6788,271925.0763,0
920839.BJ,20251201,42.22,2.1849,4.3791,1.49,45.9051,38.8499,8.0928,7.9407,7.2188,,,11820.9971,6505.3846,3245.7159,499082.4976,274657.3378,0
920839.BJ,20251128,41.22,1.6504,3.3078,1.03,44.8178,37.9297,7.9012,7.7526,7.0478,,,11820.9971,6505.3846,3245.7159,487261.5005,268151.9532,0
920839.BJ,20251127,40.15,1.597,3.2009,0.98,43.6544,36.9452,7.696,7.5513,6.8648,,,11820.9971,6505.3846,3245.7159,474613.0336,261191.1917,0
920839.BJ,20251126,40.94,1.2046,2.4143,0.63,44.5134,37.6721,7.8475,7.6999,6.9999,,,11820.9971,6505.3846,3245.7159,483951.6213,266330.4455,0
920839.BJ,20251125,41.02,1.5282,3.0629,0.72,44.6004,37.7457,7.8628,7.715,7.0136,,,11820.9971,6505.3846,3245.7159,484897.301,266850.8763,0
920839.BJ,20251124,41.2,1.3401,2.6859,0.54,44.7961,37.9113,7.8973,7.7488,7.0444,,,11820.9971,6505.3846,3245.7159,487025.0805,268021.8455,0
920839.BJ,20251121,40.37,2.3145,4.639,0.86,43.8936,37.1476,7.7382,7.5927,6.9025,,,11820.9971,6505.3846,3245.7159,477213.6529,262622.3763,0
920839.BJ,20251120,42.83,1.744,3.4955,0.62,46.5684,39.4112,8.2098,8.0554,7.3231,,,11820.9971,6505.3846,3245.7159,506293.3058,278625.6224,0
920839.BJ,20251119,43.16,2.5844,5.2948,0.97,46.9272,39.7149,8.273,8.1175,7.3795,,,11820.9971,6505.3846,3175.3595,510194.2348,280772.3993,0
920839.BJ,20251118,44.82,2.6924,5.516,1.09,48.732,41.2424,8.5912,8.4297,7.6633,,,11820.9971,6505.3846,3175.3595,529817.09,291571.3378,0
920839.BJ,20251117,45.95,3.1125,6.3766,1.35,49.9607,42.2822,8.8078,8.6422,7.8565,,,11820.9971,6505.3846,3175.3595,543174.8167,298922.4224,0
920839.BJ,20251114,47.53,3.3789,6.9223,1.5,51.6786,43.7361,9.1107,8.9394,8.1267,,,11820.9971,6505.3846,3175.3595,561851.9922,309200.93,0
920839.BJ,20251113,46.38,2.2597,4.6294,0.97,50.4282,42.6779,8.8902,8.7231,7.93,,,11820.9971,6505.3846,3175.3595,548257.8455,301719.7377,0
920839.BJ,20251112,45.55,1.8444,3.7787,0.68,49.5258,41.9141,8.7311,8.567,7.7881,,,11820.9971,6505.3846,3175.3595,538446.4179,296320.2685,0
920839.BJ,20251111,46.61,1.7045,3.492,0.54,50.6783,42.8895,8.9343,8.7663,7.9694,,,11820.9971,6505.3846,3175.3595,550976.6748,303215.9762,0
920839.BJ,20251110,46.32,2.3133,4.7392,0.63,50.363,42.6227,8.8787,8.7118,7.9198,,,11820.9971,6505.3846,3175.3595,547548.5857,301329.4147,0
920839.BJ,20251107,46.45,3.1055,6.3623,0.73,50.5043,42.7423,8.9036,8.7362,7.942,,,11820.9971,6505.3846,3175.3595,549085.3153,302175.1147,0
920839.BJ,20251106,47.77,2.7314,5.5959,0.54,51.9395,43.9569,9.1567,8.9845,8.1677,,,11820.9971,6505.3846,3175.3595,564689.0315,310762.2223,0
920839.BJ,20251105,48.04,3.7654,7.7143,0.65,52.2331,44.2054,9.2084,9.0353,8.2139,,,11820.9971,6505.3846,3175.3595,567880.7007,312518.6762,0
920839.BJ,20251104,49.91,3.9245,8.0402,0.67,54.2663,45.9261,9.5669,9.387,8.5336,,,11820.9971,6505.3846,3175.3595,589985.9653,324683.7454,0
920839.BJ,20251103,50.94,4.7807,9.7943,0.71,55.3862,46.8739,9.7643,9.5807,8.7097,,,11820.9971,6505.3846,3175.3595,602161.5923,331384.2915,0
920839.BJ,20251031,49.9,6.0003,12.2929,0.92,54.2554,45.9169,9.565,9.3851,8.5319,,,11820.9971,6505.3846,3175.3595,589867.7553,324618.6915,0
920839.BJ,20251030,48.75,6.9877,14.3158,1.04,53.0051,44.8587,9.3445,9.1688,8.3353,,,11820.9971,6505.3846,3175.3595,576273.6086,317137.4993,0
920839.BJ,20251029,49.53,7.3476,15.0531,1.05,53.8532,45.5764,9.494,9.3155,8.4686,,,11820.9971,6505.3846,3175.3595,585493.9864,322211.6992,0
920839.BJ,20251028,45.9,4.1098,8.4199,0.51,49.9063,42.2362,8.7982,8.6328,7.848,,,11820.9971,6505.3846,3175.3595,542583.7669,298597.1531,0
920839.BJ,20251027,46.47,9.0596,18.5606,1.2,50.5261,42.7607,8.9075,8.74,7.9454,,,11820.9971,6505.3846,3175.3595,549321.7352,302305.2224,0
920839.BJ,20251024,50.54,5.0593,10.3802,0.64,54.9513,46.6498,10.1492,9.5055,8.9375,,,11820.9971,6505.3846,3170.7221,597433.1934,328782.1377,0
920839.BJ,20251023,50.8,7.9601,16.3318,0.95,55.234,46.8898,10.2014,9.5544,8.9835,,,11820.9971,6505.3846,3170.7221,600506.6527,330473.5377,0
920839.BJ,20251022,55.3,8.8627,18.1837,0.94,60.1268,51.0434,11.1051,10.4007,9.7792,,,11820.9971,6505.3846,3170.7221,653701.1396,359747.7684,0
920839.BJ,20251021,56.39,9.4933,19.4774,1.02,61.3119,52.0495,11.324,10.6057,9.972,,,11820.9971,6505.3846,3170.7221,666586.0265,366838.6376,0
920839.BJ,20251020,50.98,6.26,12.8437,0.66,55.4297,47.0559,10.2376,9.5882,9.0153,,,11820.9971,6505.3846,3170.7221,602634.4322,331644.5069,0
920839.BJ,20251017,51.3,6.8214,13.7751,0.78,56.2519,47.7539,10.2836,9.7305,9.149,,,11921.5,6605.8875,3271.225,611572.95,338882.0288,0
920839.BJ,20251016,53.21,10.0311,20.2568,1.34,58.3462,49.5319,10.6665,10.0927,9.4896,,,11921.5,6605.8875,3271.225,634343.015,351499.2739,0
920839.BJ,20251015,58.9,14.0168,28.3054,2.62,64.5855,54.8285,11.8071,11.172,10.5044,,,11921.5,6605.8875,3271.225,702176.35,389086.7738,0
920839.BJ,20251014,48.41,8.7408,17.6512,2.13,53.0829,45.0637,9.7043,9.1823,8.6336,,,11921.5,6605.8875,3271.225,577119.815,319791.0139,0
920839.BJ,20251013,46.88,6.8303,13.793,2.12,51.4052,43.6394,9.3976,8.8921,8.3607,,,11921.5,6605.8875,3271.225,558879.92,309684.006,0
920839.BJ,20251010,44.01,4.013,8.1039,1.25,48.2582,40.9678,8.8223,8.3477,7.8489,,,11921.5,6605.8875,3271.225,524665.215,290725.1089,0
920839.BJ,20251009,43.85,3.7284,7.529,1.07,48.0827,40.8189,8.7902,8.3174,7.8203,,,11921.5,6605.8875,3271.225,522757.775,289668.1669,0
920839.BJ,20250930,42.0,3.4409,6.9485,0.8,46.0542,39.0968,8.4193,7.9665,7.4904,,,11921.5,6605.8875,3271.225,500703.0,277447.275,0
920839.BJ,20250929,40.6,2.5502,5.1498,0.51,44.519,37.7935,8.1387,7.7009,7.2407,,,11921.5,6605.8875,3271.225,484012.9,268199.0325,0
920839.BJ,20250926,41.01,2.3646,4.7752,0.43,44.9686,38.1752,8.2209,7.7787,7.3139,,,11921.5,6605.8875,3271.225,488900.715,270907.4464,0
920839.BJ,20250925,42.23,4.0053,8.0883,0.67,46.3064,39.3109,8.4655,8.0101,7.5314,,,11921.5,6605.8875,3271.225,503444.945,278966.6291,0
920839.BJ,20250924,44.09,5.0788,10.256,0.79,48.3459,41.0423,8.8383,8.3629,7.8632,,,11921.5,6605.8875,3271.225,525618.935,291253.5799,0
920839.BJ,20250923,45.4,7.5874,15.3219,1.37,49.7824,42.2617,9.1009,8.6114,8.0968,,,11921.5,6605.8875,3271.225,541236.1,299907.2925,0
920839.BJ,20250922,44.29,6.1478,12.4148,1.29,48.5652,41.2285,8.8784,8.4008,7.8988,,,11921.5,6605.8875,3271.225,528003.235,292574.7574,0
920839.BJ,20250919,42.28,4.6341,9.358,1.09,46.3612,39.3574,8.4755,8.0196,7.5404,,,11921.5,6605.8875,3271.225,504041.02,279296.9235,0
920839.BJ,20250918,43.42,6.3241,12.7708,1.79,47.6112,40.4186,8.704,8.2358,7.7437,,,11921.5,6605.8875,3271.225,517631.53,286827.6353,0
920839.BJ,20250917,45.91,7.618,15.3837,2.98,50.3416,42.7365,9.2031,8.7081,8.1877,,,11921.5,6605.8875,3271.225,547316.065,303276.2951,0
920839.BJ,20250916,40.84,3.0242,6.1071,1.17,44.7822,38.0169,8.1868,7.7464,7.2835,,,11921.5,6605.8875,3271.225,486874.06,269784.4455,0
920839.BJ,20250915,39.84,2.1707,4.3835,0.7,43.6857,37.0861,7.9863,7.5567,7.1052,,,11921.5,6605.8875,3271.225,474952.56,263178.558,0
920839.BJ,20250912,40.02,2.0266,4.0924,0.63,43.883,37.2536,8.0224,7.5909,7.1373,,,11921.5,6605.8875,3271.225,477098.43,264367.6178,0
920839.BJ,20250911,40.5,2.7928,5.6399,0.87,44.4094,37.7004,8.1187,7.6819,7.2229,,,11921.5,6605.8875,3271.225,482820.75,267538.4438,0
920839.BJ,20250910,40.84,2.782,5.618,0.83,44.7822,38.0169,8.1868,7.7464,7.2835,,,11921.5,6605.8875,3271.225,486874.06,269784.4455,0
920839.BJ,20250909,40.88,3.0973,6.2547,0.78,44.826,38.0542,8.1948,7.754,7.2907,,,11921.5,6605.8875,3271.225,487350.92,270048.681,0
920839.BJ,20250908,41.95,4.8983,9.8917,1.32,45.9993,39.0502,8.4093,7.957,7.4815,,,11921.5,6605.8875,3271.225,500106.925,277116.9806,0
920839.BJ,20250905,39.81,2.6024,5.2553,0.58,43.6528,37.0581,7.9803,7.5511,7.0998,,,11921.5,6605.8875,3271.225,474594.915,262980.3814,0
920839.BJ,20250904,38.84,2.734,5.5209,0.51,42.5891,36.1552,7.7859,7.3671,6.9269,,,11921.5,6605.8875,3271.225,463031.06,256572.6705,0
920839.BJ,20250903,39.68,3.3585,6.782,0.47,43.5102,36.9371,7.9543,7.5264,7.0767,,,11921.5,6605.8875,3271.225,473045.12,262121.616,0
920839.BJ,20250902,42.03,6.1764,12.4726,0.79,46.0871,39.1247,8.4254,7.9721,7.4958,,,11921.5,6605.8875,3271.225,501060.645,277645.4516,0
920839.BJ,20250901,41.79,3.656,7.383,0.41,45.8239,38.9013,8.3772,7.9266,7.453,,,11921.5,6605.8875,3271.225,498199.485,276060.0386,0
920839.BJ,20250829,43.11,6.6612,13.4515,0.67,47.2713,40.13,8.6419,8.177,7.6884,,,11921.5,6605.8875,3271.225,513935.865,284779.8101,0
920839.BJ,20250828,41.4,6.9428,14.0203,0.61,45.3962,38.5382,8.2991,7.8526,7.3834,,,11921.5,6605.8875,3271.225,493550.1,273483.7425,0
920839.BJ,20250827,42.79,12.6512,25.5477,1.05,46.9204,39.8321,8.5777,8.1163,7.6313,,,11921.5,6605.8875,3271.225,510120.985,282665.9261,0
920839.BJ,20250826,40.98,9.2541,18.6877,0.68,44.9357,38.1473,8.2149,7.773,7.3085,,,11921.5,6605.8875,3271.225,488543.07,270709.2698,0
920839.BJ,20250825,44.56,9.4884,19.1608,0.69,48.8613,43.7223,9.5118,8.452,8.1301,,,11921.5,6605.8875,3271.225,531222.04,294358.347,0
920839.BJ,20250822,44.32,11.5067,23.2365,0.96,48.5981,43.4868,9.4605,8.4065,8.0863,,,11921.5,6605.8875,3271.225,528360.88,292772.934,0
920839.BJ,20250821,46.28,13.8216,27.9112,1.39,50.7473,45.41,9.8789,8.7783,8.4439,,,11921.5,6605.8875,3271.225,551727.02,305720.4735,0
920839.BJ,20250820,51.74,16.2072,32.7286,2.28,56.7343,50.7673,11.0444,9.8139,9.4401,,,11921.5,6605.8875,3271.225,616818.41,341788.6193,1
920839.BJ,20250819,39.8,17.1262,34.5845,4.07,43.6418,39.0518,8.4957,7.5492,7.2616,,,11921.5,6605.8875,3271.225,474475.7,262914.3225,0
920839.BJ,20250818,34.19,10.2185,20.6352,3.18,37.4903,33.5473,7.2982,6.4851,6.2381,,,11921.5,6605.8875,3271.225,407596.085,225855.2936,0
920839.BJ,20250815,30.57,2.663,5.3776,0.79,33.5208,29.9953,6.5255,5.7984,5.5776,,,11921.5,6605.8875,3271.225,364440.255,201941.9809,0
920839.BJ,20250814,30.32,3.5793,7.228,1.14,33.2467,29.75,6.4721,5.751,5.532,,,11921.5,6605.8875,3271.225,361459.88,200290.509,0
920839.BJ,20250813,29.93,1.8952,3.8272,0.56,32.8191,29.3673,6.3889,5.677,5.4608,,,11921.5,6605.8875,3271.225,356810.495,197714.2129,0
920839.BJ,20250812,30.09,2.6774,5.4068,0.83,32.9945,29.5243,6.423,5.7074,5.49,,,11921.5,6605.8875,3271.225,358717.935,198771.1549,0
920839.BJ,20250811,30.57,5.2295,10.5604,2.06,33.5208,29.9953,6.5255,5.7984,5.5776,,,11921.5,6605.8875,3271.225,364440.255,201941.9809,0
920839.BJ,20250808,31.56,3.4743,7.016,1.66,34.6064,30.9667,6.7368,5.9862,5.7582,,,11921.5,6605.8875,3271.225,376242.54,208481.8095,0
920839.BJ,20250807,31.24,2.4307,4.9085,1.19,34.2555,30.6527,6.6685,5.9255,5.6998,,,11921.5,6605.8875,3271.225,372427.66,206367.9255,0
920839.BJ,20250806,31.8,3.1822,6.4262,1.52,34.8696,31.2022,6.788,6.0317,5.802,,,11921.5,6605.8875,3271.225,379103.7,210067.2225,0
920839.BJ,20250805,30.83,1.7625,3.5591,0.8,33.8059,30.2504,6.581,5.8478,5.625,,,11921.5,6605.8875,3271.225,367539.845,203659.5116,0
920839.BJ,20250804,30.69,1.8139,3.6629,0.77,33.6524,30.1131,6.5511,5.8212,5.5995,,,11921.5,6605.8875,3271.225,365870.835,202734.6874,0
920839.BJ,20250801,30.52,1.2967,2.6186,0.47,33.466,29.9462,6.5148,5.789,5.5685,,,11921.5,6605.8875,3271.225,363844.18,201611.6865,0
920839.BJ,20250731,30.73,2.1883,4.419,0.68,33.6963,30.1523,6.5596,5.8288,5.6068,,,11921.5,6605.8875,3271.225,366347.695,202998.9229,0
920839.BJ,20250730,30.62,3.393,6.8517,0.81,33.5757,30.0444,6.5361,5.8079,5.5867,,,11921.5,6605.8875,3271.225,365036.33,202272.2753,0
920839.BJ,20250729,31.62,2.2904,4.6251,0.35,34.6722,31.0256,6.7496,5.9976,5.7692,,,11921.5,6605.8875,3271.225,376957.83,208878.1628,0
920839.BJ,20250728,31.6,2.5724,5.1947,0.34,34.6503,31.0059,6.7453,5.9938,5.7655,,,11921.5,6605.8875,3271.225,376719.4,208746.045,0
920839.BJ,20250725,32.0,3.3508,6.7665,0.46,35.0889,31.3984,6.8307,6.0697,5.8385,,,11921.5,6605.8875,3271.225,381488.0,211388.4,0
920839.BJ,20250724,32.64,4.3758,8.8365,0.65,35.7907,32.0264,6.9673,6.1911,5.9553,,,11921.5,6605.8875,3271.225,389117.76,215616.168,0
920839.BJ,20250723,32.24,8.2809,16.7224,1.6,35.3521,31.6339,6.8819,6.1152,5.8823,,,11921.5,6605.8875,3271.225,384349.16,212973.813,0
920839.BJ,20250722,35.85,13.6845,27.6345,5.19,39.3105,35.176,7.6525,6.7999,6.541,,,11921.5,6605.8875,3271.225,427385.775,236821.0669,0
920839.BJ,20250721,33.19,8.358,16.878,7.03,36.3938,32.5661,7.0847,6.2954,6.0556,,,11921.5,6605.8875,3271.225,395674.585,219249.4061,0
920839.BJ,20250718,29.76,1.4525,2.9331,1.32,32.6327,29.2005,6.3526,5.6448,5.4298,,,11921.5,6605.8875,3271.225,354783.84,196591.212,0
920839.BJ,20250717,29.8,1.7484,3.5306,1.81,32.6765,29.2398,6.3611,5.6524,5.4371,,,11921.5,6605.8875,3271.225,355260.7,196855.4475,0
920839.BJ,20250716,30.08,0.642,1.2964,0.54,32.9836,29.5145,6.4209,5.7055,5.4882,,,11921.5,6605.8875,3271.225,358598.72,198705.096,0
920839.BJ,20250715,30.1,0.9903,1.9998,0.77,33.0055,29.5341,6.4251,5.7093,5.4918,,,11921.5,6605.8875,3271.225,358837.15,198837.2138,0
920839.BJ,20250714,30.62,1.1136,2.2488,0.85,33.5757,30.0444,6.5361,5.8079,5.5867,,,11921.5,6605.8875,3271.225,365036.33,202272.2753,0
920839.BJ,20250711,30.15,0.9885,1.9961,0.61,33.0603,29.5832,6.4358,5.7188,5.501,,,11921.5,6605.8875,3271.225,359433.225,199167.5081,0
920839.BJ,20250710,30.3,1.1027,2.2269,0.54,33.2248,29.7304,6.4678,5.7472,5.5283,,,11921.5,6605.8875,3271.225,361221.45,200158.3913,0
920839.BJ,20250709,30.18,1.7971,3.629,0.61,33.0932,29.6126,6.4422,5.7245,5.5064,,,11921.5,6605.8875,3271.225,359790.87,199365.6848,0
920839.BJ,20250708,30.94,1.4524,2.933,0.49,33.9266,30.3584,6.6044,5.8686,5.6451,,,11921.5,6605.8875,3271.225,368851.21,204386.1593,0
920839.BJ,20250707,30.92,1.1965,2.4162,0.37,33.9046,30.3387,6.6002,5.8648,5.6415,,,11921.5,6605.8875,3271.225,368612.78,204254.0415,0
920839.BJ,20250704,31.0,2.5401,5.1294,0.79,33.9924,30.4172,6.6173,5.88,5.6561,,,11921.5,6605.8875,3271.225,369566.5,204782.5125,0
920839.BJ,20250703,31.98,3.1511,6.3634,1.0,35.067,31.3788,6.8264,6.0659,5.8349,,,11921.5,6605.8875,3271.225,381249.57,211256.2823,0
920839.BJ,20250702,32.81,6.503,13.1321,3.0,35.9771,32.1932,7.0036,6.2233,5.9863,,,11921.5,6605.8875,3271.225,391144.415,216739.1689,0
920839.BJ,20250701,31.73,1.3776,2.7818,0.58,34.7928,31.1335,6.7731,6.0185,5.7892,,,11921.5,6605.8875,3271.225,378269.195,209604.8104,0
920839.BJ,20250630,32.2,2.6514,5.3543,1.27,35.3082,31.5947,6.8734,6.1076,5.875,,,11921.5,6605.8875,3271.225,383872.3,212709.5775,0
920839.BJ,20250627,31.25,2.3221,4.6892,1.23,34.2665,30.6625,6.6706,5.9274,5.7017,,,11921.5,6605.8875,3271.225,372546.875,206433.9844,0
920839.BJ,20250626,31.78,2.8607,5.7768,1.74,34.8476,31.1826,6.7838,6.0279,5.7984,,,11921.5,6605.8875,3271.225,378865.27,209935.1048,0
920839.BJ,20250625,31.3,1.6113,3.2539,0.94,34.3213,30.7116,6.6813,5.9369,5.7108,,,11921.5,6605.8875,3271.225,373142.95,206764.2788,0
920839.BJ,20250624,31.08,2.5095,5.0676,1.68,34.0801,30.4957,6.6343,5.8952,5.6707,,,11921.5,6605.8875,3271.225,370520.22,205310.9835,0
920839.BJ,20250623,29.66,1.1278,2.2775,0.67,32.523,29.1024,6.3312,5.6258,5.4116,,,11921.5,6605.8875,3271.225,353591.69,195930.6233,0
920839.BJ,20250620,29.49,1.337,2.7,0.72,32.3366,28.9356,6.2949,5.5936,5.3806,,,11921.5,6605.8875,3271.225,351565.035,194807.6224,0
920839.BJ,20250619,30.33,1.6354,3.3024,0.91,33.2577,29.7598,6.4742,5.7529,5.5338,,,11921.5,6605.8875,3271.225,361579.095,200356.5679,0
920839.BJ,20250618,31.21,1.9709,3.98,1.19,34.2226,30.6233,6.6621,5.9198,5.6944,,,11921.5,6605.8875,3271.225,372070.015,206169.7489,0
920839.BJ,20250617,31.0,1.3878,2.8026,0.73,33.9924,30.4172,6.6173,5.88,5.6561,,,11921.5,6605.8875,3271.225,369566.5,204782.5125,0
920839.BJ,20250616,31.57,2.1331,4.3076,1.16,34.6174,30.9765,6.7389,5.9881,5.7601,,,11921.5,6605.8875,3271.225,376361.755,208547.8684,0
920839.BJ,20250613,30.87,2.1884,4.4193,1.26,33.8498,30.2897,6.5895,5.8553,5.6323,,,11921.5,6605.8875,3271.225,368016.705,203923.7471,0
920839.BJ,20250612,30.78,1.3371,2.7001,0.6,33.7511,30.2014,6.5703,5.8383,5.6159,,,11921.5,6605.8875,3271.225,366943.77,203329.2173,0
920839.BJ,20250611,30.77,1.2301,2.484,0.56,33.7402,30.1915,6.5682,5.8364,5.6141,,,11921.5,6605.8875,3271.225,366824.555,203263.1584,0
920839.BJ,20250610,30.73,2.668,5.3878,1.41,33.6963,30.1523,6.5596,5.8288,5.6068,,,11921.5,6605.8875,3271.225,366347.695,202998.9229,0
920839.BJ,20250609,31.45,1.7383,3.5103,0.98,34.4858,30.8588,6.7133,5.9654,5.7382,,,11921.5,6605.8875,3271.225,374931.175,207755.1619,0
920839.BJ,20250606,31.67,1.7387,3.511,1.0,34.727,31.0746,6.7603,6.0071,5.7783,,,11921.5,6605.8875,3271.225,377553.905,209208.4571,0
920839.BJ,20250605,32.39,3.6966,7.465,2.73,35.5165,31.7811,6.914,6.1437,5.9097,,,11921.5,6605.8875,3271.225,386137.385,213964.6961,0
920839.BJ,20250604,31.4,1.1994,2.4221,0.86,34.431,30.8097,6.7026,5.9559,5.729,,,11921.5,6605.8875,3271.225,374335.1,207424.8675,0
920839.BJ,20250603,31.38,1.1205,2.2683,0.78,34.409,30.7901,6.6984,5.9521,5.7254,,,11921.5,6590.1375,3255.475,374096.67,206798.5148,0
920839.BJ,20250530,31.45,1.1477,2.3234,0.71,34.4858,30.8588,6.7133,5.9654,5.7382,,,11921.5,6590.1375,3255.475,374931.175,207259.8244,0
920839.BJ,20250529,31.64,1.5475,3.1326,0.79,34.6941,31.0452,6.7539,6.0014,5.7728,,,11921.5,6590.1375,3255.475,377196.26,208511.9505,0
920839.BJ,20250528,30.96,1.7768,3.5968,0.8,33.9485,30.378,6.6087,5.8724,5.6488,,,11921.5,6590.1375,3255.475,369089.64,204030.657,0
920839.BJ,20250527,31.46,1.4119,2.8582,0.53,34.4968,30.8686,6.7154,5.9673,5.74,,,11921.5,6590.1375,3255.475,375050.39,207325.7258,0
920839.BJ,20250526,31.58,1.3195,2.671,0.45,34.6283,30.9863,6.7411,5.99,5.7619,,,11921.5,6590.1375,3255.475,376480.97,208116.5423,0
920839.BJ,20250523,30.81,1.9908,4.0301,0.67,33.784,30.2308,6.5767,5.844,5.6214,,,11921.5,6590.1375,3255.475,367301.415,203042.1364,0
920839.BJ,20250522,30.75,3.32,6.7207,1.15,33.7182,30.1719,6.5639,5.8326,5.6104,,,11921.5,6590.1375,3255.475,366586.125,202646.7281,0
920839.BJ,20250521,32.76,3.013,6.0993,0.99,35.9222,32.1441,6.9929,6.2138,5.9772,,,11921.5,6590.1375,3255.475,390548.34,215892.9045,0
920839.BJ,20250520,34.74,3.6631,7.4154,1.25,38.0934,34.0869,6.7059,6.5894,6.3384,,,11921.5,6590.1375,3255.475,414152.91,228941.3768,0
920839.BJ,20250519,33.4,2.771,5.6094,0.92,36.624,32.7721,6.4472,6.3352,6.0939,,,11921.5,6590.1375,3255.475,398178.1,220110.5925,0
920839.BJ,20250516,32.38,2.1141,4.2797,0.66,35.5056,31.7713,6.2504,6.1418,5.9078,,,11921.5,6590.1375,3255.475,386018.17,213388.6523,0
920839.BJ,20250515,32.68,2.9353,5.942,0.92,35.8345,32.0656,6.3083,6.1987,5.9626,,,11921.5,6590.1375,3255.475,389594.62,215365.6935,0
920839.BJ,20250514,32.17,3.7803,7.6526,1.04,35.2753,31.5652,6.2098,6.1019,5.8695,,,11921.5,6590.1375,3255.475,383514.655,212004.7234,0
920839.BJ,20250513,33.15,3.0895,6.2541,0.79,36.3499,32.5268,6.399,6.2878,6.0483,,,11921.5,6590.1375,3255.475,395197.725,218463.0581,0
920839.BJ,20250512,33.99,3.0773,6.2295,0.75,37.271,33.351,6.5611,6.4471,6.2016,,,11921.5,6590.1375,3255.475,405211.785,223998.7736,0
920839.BJ,20250509,33.27,3.0295,6.1327,0.74,36.4815,32.6446,6.4222,6.3106,6.0702,,,11921.5,6590.1375,3255.475,396628.305,219253.8746,0
