ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300599.SZ,20241231,7.22,6.8561,9.6232,1.21,96.5068,,1.2404,2.0014,2.3924,0.0,2.7191,35813.1567,21219.0567,15117.7267,258570.9914,153201.5894,0.0
300599.SZ,20241230,7.7,11.7114,16.4379,2.99,102.9227,,1.3229,2.1344,2.5514,0.0,2.5496,35813.1567,21219.0567,15117.7267,275761.3066,163386.7366,0.0
300599.SZ,20241227,7.67,7.3104,10.2608,2.66,102.5218,,1.3177,2.1261,2.5415,0.0,2.5596,35813.1567,21219.0567,15117.7267,274686.9119,162750.1649,1.0
300599.SZ,20241226,6.39,2.4484,3.4365,0.94,85.4125,,1.0978,1.7713,2.1173,0.0,3.0723,35813.1567,21219.0567,15117.7267,228846.0713,135589.7723,0.0
300599.SZ,20241225,6.35,5.2881,7.4223,2.84,84.8779,,1.0909,1.7602,2.1041,0.0,3.0917,35813.1567,21219.0567,15117.7267,227413.545,134741.01,0.0
300599.SZ,20241224,6.82,1.5447,2.1681,0.74,91.1601,,1.1717,1.8905,2.2598,0.0,2.8786,35813.1567,21219.0567,15117.7267,244245.7287,144713.9667,0.0
300599.SZ,20241223,6.71,2.9633,4.1592,1.64,89.6898,,1.1528,1.86,2.2234,0.0,2.9258,35813.1567,21219.0567,15117.7267,240306.2815,142379.8705,0.0
300599.SZ,20241220,7.39,1.4978,2.1023,0.76,98.7791,,1.2696,2.0485,2.4487,0.0,2.6566,35813.1567,21219.0567,15117.7267,264659.228,156808.829,0.0
300599.SZ,20241219,7.25,1.7776,2.4951,0.86,96.9078,,1.2456,2.0097,2.4023,0.0,2.7079,35813.1567,21219.0567,15117.7267,259645.3861,153838.1611,0.0
300599.SZ,20241218,7.28,1.5167,2.1288,0.73,97.3088,,1.2507,2.018,2.4122,0.0,2.6967,35813.1567,21219.0567,15117.7267,260719.7808,154474.7328,0.0
300599.SZ,20241217,7.27,2.6172,3.6734,1.19,97.1751,,1.249,2.0152,2.4089,0.0,2.7004,35813.1567,21219.0567,15117.7267,260361.6492,154262.5422,0.0
300599.SZ,20241216,7.65,1.6053,2.2532,0.66,102.2544,,1.3143,2.1206,2.5349,0.0,2.5663,35813.1567,21219.0567,15117.7267,273970.6488,162325.7838,0.0
300599.SZ,20241213,7.67,2.3887,3.3527,1.02,102.5218,,1.3177,2.1261,2.5415,0.0,2.5596,35813.1567,21219.0567,15117.7267,274686.9119,162750.1649,0.0
300599.SZ,20241212,7.82,2.2596,3.1716,0.97,104.5267,,1.3435,2.1677,2.5912,0.0,2.5105,35813.1567,21219.0567,15117.7267,280058.8854,165933.0234,0.0
300599.SZ,20241211,7.84,1.5397,2.1611,0.57,104.7941,,1.3469,2.1732,2.5978,0.0,2.5041,35813.1567,21219.0567,15117.7267,280775.1485,166357.4045,0.0
300599.SZ,20241210,7.8,3.1624,4.4387,1.12,104.2594,,1.34,2.1622,2.5846,0.0,2.5169,35813.1567,21219.0567,15117.7267,279342.6223,165508.6423,0.0
300599.SZ,20241209,7.86,2.8808,4.0434,1.05,105.0614,,1.3503,2.1788,2.6044,0.0,2.4977,35813.1567,21219.0567,15117.7267,281491.4117,166781.7857,0.0
300599.SZ,20241206,7.83,1.8808,2.6398,0.66,104.6604,,1.3452,2.1705,2.5945,0.0,2.5073,35813.1567,21219.0567,15117.7267,280417.017,166145.214,0.0
300599.SZ,20241205,7.73,2.1713,3.0476,0.73,103.3237,,1.328,2.1428,2.5614,0.0,2.5397,35813.1567,21219.0567,15117.7267,276835.7013,164023.3083,0.0
300599.SZ,20241204,7.55,3.5201,4.9408,1.06,100.9178,,1.2971,2.0929,2.5017,0.0,2.6003,35813.1567,21219.0567,15117.7267,270389.3331,160203.8781,0.0
300599.SZ,20241203,8.04,3.6886,5.1772,1.3,107.4674,,1.3813,2.2287,2.6641,0.0,2.4418,35813.1567,21219.0567,15117.7267,287937.7799,170601.2159,0.0
300599.SZ,20241202,7.8,2.4375,3.4212,0.89,104.2594,,1.34,2.1622,2.5846,0.0,2.5169,35813.1567,21219.0567,15117.7267,279342.6223,165508.6423,0.0
300599.SZ,20241129,7.74,2.4327,3.4145,0.89,103.4574,,1.3297,2.1455,2.5647,0.0,2.5364,35813.1567,21219.0567,15117.7267,277193.8329,164235.4989,0.0
300599.SZ,20241128,7.75,2.79,3.916,1.06,103.5911,,1.3315,2.1483,2.568,0.0,2.5332,35813.1567,21219.0567,15117.7267,277551.9644,164447.6894,0.0
300599.SZ,20241127,7.83,5.2009,7.2999,2.2,104.6604,,1.3452,2.1705,2.5945,0.0,2.5073,35813.1567,21219.0567,15117.7267,280417.017,166145.214,0.0
300599.SZ,20241126,7.34,1.3571,1.9048,0.54,98.1108,,1.261,2.0346,2.4321,0.0,2.6747,35813.1567,21219.0567,15117.7267,262868.5702,155747.8762,0.0
300599.SZ,20241125,7.47,1.9401,2.7232,0.69,99.8484,,1.2833,2.0707,2.4752,0.0,2.6281,35813.1567,21219.0567,15117.7267,267524.2805,158506.3535,0.0
300599.SZ,20241122,7.23,2.3921,3.3575,0.83,96.6405,,1.2421,2.0042,2.3957,0.0,2.7154,35813.1567,21219.0567,15117.7267,258929.1229,153413.7799,0.0
300599.SZ,20241121,7.6,2.2153,3.1094,0.76,101.5861,,1.3057,2.1067,2.5183,0.0,2.5832,35813.1567,21219.0567,15117.7267,272179.9909,161264.8309,0.0
300599.SZ,20241120,7.73,3.905,5.481,1.35,103.3237,,1.328,2.1428,2.5614,0.0,2.5397,35813.1567,21219.0567,15117.7267,276835.7013,164023.3083,0.0
300599.SZ,20241119,7.35,2.2199,3.1158,0.68,98.2444,,1.2627,2.0374,2.4354,0.0,2.671,35813.1567,21219.0567,15117.7267,263226.7017,155960.0667,0.0
300599.SZ,20241118,7.3,3.3041,4.6376,0.9,97.5761,,1.2541,2.0236,2.4189,0.0,2.6893,35813.1567,21219.0567,15117.7267,261436.0439,154899.1139,0.0
300599.SZ,20241115,7.39,2.6879,3.7727,0.64,98.7791,,1.2696,2.0485,2.4487,0.0,2.6566,35813.1567,21219.0567,15117.7267,264659.228,156808.829,0.0
300599.SZ,20241114,7.71,2.5198,3.5368,0.54,103.0564,,1.3246,2.1372,2.5547,0.0,2.5463,35813.1567,21219.0567,15117.7267,276119.4382,163598.9272,0.0
300599.SZ,20241113,7.93,3.7128,5.2113,0.71,105.9971,,1.3624,2.1982,2.6276,0.0,2.4757,35813.1567,21219.0567,15117.7267,283998.3326,168267.1196,0.0
300599.SZ,20241112,8.15,4.1787,5.8652,0.75,108.9377,,1.4002,2.2592,2.7005,0.0,2.4088,35813.1567,21219.0567,15117.7267,291877.2271,172935.3121,0.0
300599.SZ,20241111,8.31,5.1712,7.2582,1.03,111.0764,,1.4277,2.3035,2.7535,0.0,2.3625,35813.1567,21219.0567,15117.7267,297607.3322,176330.3612,0.0
300599.SZ,20241108,8.13,5.3156,7.461,1.09,108.6704,,1.3967,2.2536,2.6939,0.0,2.4148,35813.1567,21219.0567,15117.7267,291160.964,172510.931,0.0
300599.SZ,20241107,8.3,5.0853,7.1377,1.07,110.9427,,1.4259,2.3008,2.7502,0.0,2.3653,35813.1567,21219.0567,15117.7267,297249.2006,176118.1706,0.0
300599.SZ,20241106,8.12,6.4286,9.0231,1.39,108.5367,,1.395,2.2509,2.6906,0.0,2.4177,35813.1567,21219.0567,15117.7267,290802.8324,172298.7404,0.0
300599.SZ,20241105,7.87,5.7512,8.0722,1.06,105.1951,,1.3521,2.1816,2.6077,0.0,2.4945,35813.1567,21219.0567,15117.7267,281849.5432,166993.9762,0.0
300599.SZ,20241104,7.51,2.5287,3.5493,0.35,100.3831,,1.2902,2.0818,2.4885,0.0,2.6141,35813.1567,21219.0567,15117.7267,268956.8068,159355.1158,0.0
300599.SZ,20241101,7.64,4.6464,6.5216,0.56,102.1208,,1.3126,2.1178,2.5315,0.0,2.5696,35813.1567,21219.0567,15117.7267,273612.5172,162113.5932,0.0
300599.SZ,20241031,7.93,4.446,6.2403,0.43,105.9971,,1.3624,2.1982,2.6276,0.0,2.4757,35813.1567,21219.0567,15117.7267,283998.3326,168267.1196,0.0
300599.SZ,20241030,7.87,5.7216,8.0308,0.44,105.1951,,1.3521,2.1816,2.6077,0.0,2.4945,35813.1567,21219.0567,15117.7267,281849.5432,166993.9762,0.0
300599.SZ,20241029,7.79,9.7517,13.6874,0.7,104.1257,,1.3383,2.1594,2.5812,0.0,2.5202,35813.1567,21219.0567,15117.7267,278984.4907,165296.4517,0.0
300599.SZ,20241028,8.29,11.4669,16.0948,0.81,110.809,,1.4166,2.298,2.6315,0.0,2.3682,35813.1567,21219.0567,15117.7267,296891.069,175905.98,0.0
300599.SZ,20241025,8.15,10.2546,14.3933,0.81,108.9377,,1.3927,2.2592,2.5871,0.0,2.4088,35813.1567,21219.0567,15117.7267,291877.2271,172935.3121,0.0
300599.SZ,20241024,7.97,14.0893,19.7756,1.35,106.5317,,1.3619,2.2093,2.53,0.0,2.4632,35813.1567,21219.0567,15117.7267,285430.8589,169115.8819,0.0
300599.SZ,20241023,8.53,20.0957,28.2061,2.87,114.017,,1.4576,2.3645,2.7077,0.0,2.3015,35813.1567,21219.0567,15117.7267,305486.2267,180998.5537,0.0
300599.SZ,20241022,7.6,14.2035,19.9359,3.08,101.5861,,1.2987,2.1067,2.4125,0.0,2.5832,35813.1567,21219.0567,15117.7267,272179.9909,161264.8309,0.0
300599.SZ,20241021,6.71,11.9595,16.7862,4.26,89.6898,,1.1466,1.86,2.13,0.0,2.9258,35813.1567,21219.0567,15117.7267,240306.2815,142379.8705,0.0
300599.SZ,20241018,6.15,2.8666,4.0236,0.98,82.2045,,1.0509,1.7048,1.9522,0.0,3.1922,35813.1567,21219.0567,15117.7267,220250.9137,130497.1987,0.0
