ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300012.SZ,20241231,12.43,1.7421,1.8452,1.38,22.9812,22.8344,3.1008,3.7322,3.5339,0.4818,0.8007,168282.8214,143176.9688,135174.1844,2091755.47,1779689.7222,0.0
300012.SZ,20241230,12.88,1.5629,1.6554,1.24,23.8132,23.6611,3.213,3.8673,3.6618,0.465,0.7727,168282.8214,143176.9688,135174.1844,2167482.7396,1844119.3581,0.0
300012.SZ,20241227,12.76,1.2329,1.3059,0.9,23.5913,23.4407,3.1831,3.8313,3.6277,0.4694,0.78,168282.8214,143176.9688,135174.1844,2147288.8011,1826938.1219,0.0
300012.SZ,20241226,12.74,0.8023,0.8498,0.53,23.5543,23.4039,3.1781,3.8253,3.622,0.4701,0.7812,168282.8214,143176.9688,135174.1844,2143923.1446,1824074.5825,0.0
300012.SZ,20241225,12.66,1.1004,1.1655,0.67,23.4064,23.257,3.1582,3.8013,3.5993,0.4731,0.7861,168282.8214,143176.9688,135174.1844,2130460.5189,1812620.425,0.0
300012.SZ,20241224,12.81,1.6007,1.6955,0.84,23.6837,23.5325,3.1956,3.8463,3.6419,0.4675,0.7769,168282.8214,143176.9688,135174.1844,2155702.9421,1834096.9703,0.0
300012.SZ,20241223,12.69,1.542,1.6332,0.67,23.4619,23.3121,3.1656,3.8103,3.6078,0.472,0.7843,168282.8214,143176.9688,135174.1844,2135509.0036,1816915.7341,0.0
300012.SZ,20241220,12.82,1.7829,1.8885,0.68,23.7022,23.5509,3.1981,3.8493,3.6447,0.4672,0.7763,168282.8214,143176.9688,135174.1844,2157385.7703,1835528.74,0.0
300012.SZ,20241219,12.91,1.5172,1.607,0.55,23.8686,23.7162,3.2205,3.8763,3.6703,0.4639,0.7709,168282.8214,143176.9688,135174.1844,2172531.2243,1848414.6672,0.0
300012.SZ,20241218,12.77,1.7189,1.8207,0.62,23.6098,23.459,3.1856,3.8343,3.6305,0.469,0.7794,168282.8214,143176.9688,135174.1844,2148971.6293,1828369.8916,0.0
300012.SZ,20241217,12.85,2.9693,3.1451,0.99,23.7577,23.606,3.2056,3.8583,3.6533,0.4661,0.7745,168282.8214,143176.9688,135174.1844,2162434.255,1839824.0491,0.0
300012.SZ,20241216,13.35,3.5136,3.7216,1.29,24.6821,24.5245,3.3303,4.0084,3.7954,0.4486,0.7455,168282.8214,143176.9688,135174.1844,2246575.6657,1911412.5335,0.0
300012.SZ,20241213,13.19,3.4782,3.6841,1.4,24.3863,24.2306,3.2904,3.9604,3.7499,0.4541,0.7545,168282.8214,143176.9688,135174.1844,2219650.4143,1888504.2185,0.0
300012.SZ,20241212,13.45,2.0654,2.1877,0.86,24.867,24.7082,3.3552,4.0385,3.8239,0.4453,0.74,168282.8214,143176.9688,135174.1844,2263403.9478,1925730.2304,0.0
300012.SZ,20241211,13.3,1.7841,1.8897,0.72,24.5897,24.4327,3.3178,3.9934,3.7812,0.4503,0.7483,168282.8214,143176.9688,135174.1844,2238161.5246,1904253.685,0.0
300012.SZ,20241210,13.25,4.0963,4.3389,2.02,24.4972,24.3408,3.3053,3.9784,3.767,0.452,0.7511,168282.8214,143176.9688,135174.1844,2229747.3836,1897094.8366,0.0
300012.SZ,20241209,13.04,2.1462,2.2733,1.02,24.109,23.955,3.253,3.9154,3.7073,0.4593,0.7632,168282.8214,143176.9688,135174.1844,2194407.9911,1867027.6732,0.0
300012.SZ,20241206,13.2,2.3187,2.456,1.18,24.4048,24.249,3.2929,3.9634,3.7528,0.4537,0.754,168282.8214,143176.9688,135174.1844,2221333.2425,1889935.9882,0.0
300012.SZ,20241205,13.15,1.7189,1.8206,0.9,24.3124,24.1571,3.2804,3.9484,3.7386,0.4555,0.7568,168282.8214,143176.9688,135174.1844,2212919.1014,1882777.1397,0.0
300012.SZ,20241204,13.17,2.1193,2.2448,1.19,24.3493,24.1939,3.2854,3.9544,3.7443,0.4548,0.7557,168282.8214,143176.9688,135174.1844,2216284.7578,1885640.6791,0.0
300012.SZ,20241203,13.41,1.8401,1.9491,1.09,24.7931,24.6347,3.3453,4.0264,3.8125,0.4466,0.7422,168282.8214,143176.9688,135174.1844,2256672.635,1920003.1516,0.0
300012.SZ,20241202,13.5,2.5073,2.6558,1.67,24.9595,24.8001,3.3677,4.0535,3.8381,0.4437,0.7372,168282.8214,143176.9688,135174.1844,2271818.0889,1932889.0788,0.0
300012.SZ,20241129,13.51,1.6193,1.7152,1.02,24.9779,24.8185,3.3702,4.0565,3.8409,0.4433,0.7367,168282.8214,143176.9688,135174.1844,2273500.9171,1934320.8485,0.0
300012.SZ,20241128,13.3,1.434,1.5189,0.86,24.5897,24.4327,3.3178,3.9934,3.7812,0.4503,0.7483,168282.8214,143176.9688,135174.1844,2238161.5246,1904253.685,0.0
300012.SZ,20241127,13.35,1.5298,1.6203,0.9,24.6821,24.5245,3.3303,4.0084,3.7954,0.4486,0.7455,168282.8214,143176.9688,135174.1844,2246575.6657,1911412.5335,0.0
300012.SZ,20241126,13.13,1.3289,1.4076,0.76,24.2754,24.1204,3.2754,3.9424,3.7329,0.4562,0.758,168282.8214,143176.9688,135174.1844,2209553.445,1879913.6003,0.0
300012.SZ,20241125,13.27,1.575,1.6683,0.86,24.5342,24.3776,3.3103,3.9844,3.7727,0.4513,0.75,168282.8214,143176.9688,135174.1844,2233113.04,1899958.376,0.0
300012.SZ,20241122,13.19,2.0685,2.1909,1.07,24.3863,24.2306,3.2904,3.9604,3.7499,0.4541,0.7545,168282.8214,143176.9688,135174.1844,2219650.4143,1888504.2185,0.0
