ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300012.SZ,20221230,22.3,0.2496,0.279,0.74,50.2706,43.8278,7.2065,8.6649,7.6035,0.1559,0.2688,168211.8214,152293.4026,136222.3892,3751123.6172,3396142.878,0.0
300012.SZ,20221229,22.53,0.3716,0.4154,1.13,50.789,44.2798,7.2808,8.7543,7.6819,0.1543,0.266,168211.8214,152293.4026,136222.3892,3789812.3361,3431170.3606,0.0
300012.SZ,20221228,22.38,0.3188,0.3564,1.02,50.4509,43.985,7.2323,8.696,7.6308,0.1554,0.2678,168211.8214,152293.4026,136222.3892,3764580.5629,3408326.3502,0.0
300012.SZ,20221227,22.4,0.3217,0.3596,1.06,50.496,44.0243,7.2388,8.7038,7.6376,0.1552,0.2676,168211.8214,152293.4026,136222.3892,3767944.7994,3411372.2182,0.0
300012.SZ,20221226,22.12,0.3013,0.3369,0.86,49.8648,43.474,7.1483,8.595,7.5421,0.1572,0.271,168211.8214,152293.4026,136222.3892,3720845.4894,3368730.0655,0.0
300012.SZ,20221223,21.83,0.3705,0.4142,1.07,49.211,42.9041,7.0546,8.4823,7.4433,0.1593,0.2746,168211.8214,152293.4026,136222.3892,3672064.0612,3324564.9788,0.0
300012.SZ,20221222,21.68,0.336,0.3756,0.96,48.8729,42.6093,7.0061,8.424,7.3921,0.1604,0.2765,168211.8214,152293.4026,136222.3892,3646832.288,3301720.9684,0.0
300012.SZ,20221221,21.71,0.2304,0.2576,0.59,48.9405,42.6682,7.0158,8.4357,7.4023,0.1602,0.2761,168211.8214,152293.4026,136222.3892,3651878.6426,3306289.7704,0.0
300012.SZ,20221220,21.69,0.2836,0.3171,0.63,48.8954,42.6289,7.0093,8.4279,7.3955,0.1603,0.2764,168211.8214,152293.4026,136222.3892,3648514.4062,3303243.9024,0.0
300012.SZ,20221219,21.9,0.537,0.6004,1.23,49.3688,43.0417,7.0772,8.5095,7.4671,0.1588,0.2737,168211.8214,152293.4026,136222.3892,3683838.8887,3335225.5169,0.0
300012.SZ,20221216,22.32,0.341,0.3813,0.59,50.3156,43.8671,7.2129,8.6727,7.6103,0.1558,0.2686,168211.8214,152293.4026,136222.3892,3754487.8536,3399188.746,0.0
300012.SZ,20221215,22.21,0.361,0.4036,0.56,50.0677,43.6509,7.1774,8.63,7.5728,0.1566,0.2699,168211.8214,152293.4026,136222.3892,3735984.5533,3382436.4717,0.0
300012.SZ,20221214,22.25,0.4392,0.491,0.63,50.1578,43.7295,7.1903,8.6455,7.5865,0.1563,0.2694,168211.8214,152293.4026,136222.3892,3742713.0262,3388528.2079,0.0
300012.SZ,20221213,22.65,0.5798,0.6483,0.87,51.0596,44.5157,7.3196,8.8009,7.7229,0.1535,0.2646,168211.8214,152293.4026,136222.3892,3809997.7547,3449445.5689,
300012.SZ,20221212,22.21,0.4551,0.5088,0.63,50.0677,43.6509,7.1774,8.63,7.5728,0.1566,0.2699,168211.8214,152293.4026,136222.3892,3735984.5533,3382436.4717,
300012.SZ,20221209,22.25,1.0599,1.185,1.68,50.1578,43.7295,7.1903,8.6455,7.5865,0.1563,0.2694,168211.8214,152293.4026,136222.3892,3742713.0262,3388528.2079,0.0
300012.SZ,20221208,21.76,0.715,0.7993,1.26,49.0532,42.7665,7.032,8.4551,7.4194,0.1598,0.2755,168211.8214,152293.4026,136222.3892,3660289.2337,3313904.4406,0.0
300012.SZ,20221207,21.32,0.6561,0.7335,1.16,48.0614,41.9017,6.8898,8.2841,7.2694,0.1631,0.2811,168211.8214,152293.4026,136222.3892,3586276.0322,3246895.3434,0.0
300012.SZ,20221206,21.28,0.4503,0.5034,0.72,47.9712,41.8231,6.8768,8.2686,7.2557,0.1634,0.2817,168211.8214,152293.4026,136222.3892,3579547.5594,3240803.6073,0.0
300012.SZ,20221205,21.65,0.7386,0.8258,1.35,48.8053,42.5503,6.9964,8.4124,7.3819,0.1606,0.2769,168211.8214,152293.4026,136222.3892,3641785.9333,3297152.1663,0.0
300012.SZ,20221202,21.44,0.6032,0.6744,1.25,48.3319,42.1376,6.9285,8.3308,7.3103,0.1622,0.2796,168211.8214,152293.4026,136222.3892,3606461.4508,3265170.5517,0.0
300012.SZ,20221201,21.08,0.378,0.4226,0.73,47.5203,41.4301,6.8122,8.1909,7.1875,0.165,0.2843,168211.8214,152293.4026,136222.3892,3545905.1951,3210344.9268,0.0
300012.SZ,20221130,21.0,0.6614,0.7394,1.35,47.34,41.2728,6.7863,8.1598,7.1603,0.1656,0.2854,168211.8214,152293.4026,136222.3892,3532448.2494,3198161.4546,0.0
300012.SZ,20221129,21.4,0.7673,0.8579,1.78,48.2417,42.059,6.9156,8.3152,7.2966,0.1625,0.2801,168211.8214,152293.4026,136222.3892,3599732.978,3259078.8156,0.0
300012.SZ,20221128,20.69,0.3231,0.3612,0.67,46.6412,40.6636,6.6862,8.0393,7.0546,0.1681,0.2897,168211.8214,152293.4026,136222.3892,3480302.5848,3150950.4998,0.0
300012.SZ,20221125,20.7,0.2777,0.3105,0.52,46.6637,40.6832,6.6894,8.0432,7.058,0.168,0.2896,168211.8214,152293.4026,136222.3892,3481984.703,3152473.4338,0.0
300012.SZ,20221124,20.82,0.5474,0.6119,1.18,46.9342,40.9191,6.7282,8.0899,7.0989,0.167,0.2879,168211.8214,152293.4026,136222.3892,3502170.1215,3170748.6421,0.0
300012.SZ,20221123,21.03,0.5427,0.6067,1.26,47.4076,41.3318,6.796,8.1715,7.1705,0.1653,0.285,168211.8214,152293.4026,136222.3892,3537494.604,3202730.2567,0.0
300012.SZ,20221122,21.41,0.4676,0.5228,1.05,48.2642,42.0786,6.9188,8.3191,7.3001,0.1624,0.28,168211.8214,152293.4026,136222.3892,3601415.0962,3260601.7497,0.0
300012.SZ,20221121,21.56,0.5808,0.6493,1.42,48.6024,42.3734,6.9673,8.3774,7.3512,0.1613,0.278,168211.8214,152293.4026,136222.3892,3626646.8694,3283445.7601,0.0
300012.SZ,20221118,21.22,0.5201,0.5815,1.14,47.8359,41.7052,6.8574,8.2453,7.2353,0.1639,0.2825,168211.8214,152293.4026,136222.3892,3569454.8501,3231666.0032,0.0
300012.SZ,20221117,20.93,0.2041,0.2282,0.41,47.1822,41.1352,6.7637,8.1326,7.1364,0.1661,0.2864,168211.8214,152293.4026,136222.3892,3520673.4219,3187500.9164,0.0
300012.SZ,20221116,21.02,0.3828,0.428,0.69,47.3851,41.3121,6.7928,8.1676,7.1671,0.1654,0.2852,168211.8214,152293.4026,136222.3892,3535812.4858,3201207.3227,0.0
300012.SZ,20221115,20.79,0.5341,0.5971,1.06,46.8666,40.8601,6.7185,8.0782,7.0887,0.1673,0.2883,168211.8214,152293.4026,136222.3892,3497123.7669,3166179.8401,0.0
300012.SZ,20221114,20.99,0.4087,0.4569,0.79,47.3174,41.2532,6.7831,8.1559,7.1568,0.1657,0.2856,168211.8214,152293.4026,136222.3892,3530766.1312,3196638.5206,0.0
300012.SZ,20221111,21.27,0.7542,0.8432,1.5,47.9486,41.8035,6.8736,8.2647,7.2523,0.1635,0.2818,168211.8214,152293.4026,136222.3892,3577865.4412,3239280.6733,0.0
