ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300012.SZ,20260205,15.58,1.3982,1.481,,28.4651,26.5742,3.5077,4.3094,4.1032,0.9571,0.9571,168282.8214,143176.9688,135174.1844,2621846.3574,2230697.1739,0
300012.SZ,20260204,15.79,1.875,1.9861,0.81,28.8488,26.9324,3.555,4.3675,4.1585,0.9443,0.9443,168282.8214,143176.9688,135174.1844,2657185.7499,2260764.3374,0
300012.SZ,20260203,15.82,2.6338,2.7898,1.14,28.9036,26.9836,3.5618,4.3758,4.1664,0.9425,0.9425,168282.8214,143176.9688,135174.1844,2662234.2345,2265059.6464,0
300012.SZ,20260202,15.17,2.0985,2.2227,0.81,27.716,25.8749,3.4154,4.196,3.9952,0.9829,0.9829,168282.8214,143176.9688,135174.1844,2552850.4006,2171994.6167,0
300012.SZ,20260130,15.53,2.4409,2.5854,0.86,28.3738,26.4889,3.4965,4.2956,4.09,0.9601,0.9601,168282.8214,143176.9688,135174.1844,2613432.2163,2223538.3255,0
300012.SZ,20260129,15.71,2.4156,2.5586,,28.7026,26.7959,3.537,4.3454,4.1374,0.9491,0.9491,168282.8214,143176.9688,135174.1844,2643723.1242,2249310.1798,0
300012.SZ,20260128,16.06,1.9362,2.0509,0.49,29.3421,27.3929,3.6158,4.4422,4.2296,0.9284,0.9284,168282.8214,143176.9688,135174.1844,2702622.1117,2299422.1189,0
300012.SZ,20260127,16.07,2.6649,2.8227,,29.3604,27.41,3.6181,4.4449,4.2322,0.9279,0.9279,168282.8214,143176.9688,135174.1844,2704304.9399,2300853.8886,0
300012.SZ,20260126,16.22,3.5113,3.7192,,29.6344,27.6658,3.6518,4.4864,4.2718,0.9193,0.9193,168282.8214,143176.9688,135174.1844,2729547.3631,2322330.4339,0
300012.SZ,20260123,16.58,3.7032,3.9224,0.7,30.2922,28.2799,3.7329,4.586,4.3666,0.8993,0.8993,168282.8214,143176.9688,135174.1844,2790129.1788,2373874.1427,0
300012.SZ,20260122,16.19,3.352,3.5504,0.67,29.5796,27.6146,3.6451,4.4781,4.2639,0.921,0.921,168282.8214,143176.9688,135174.1844,2724498.8785,2318035.1249,0
300012.SZ,20260121,16.57,6.3904,6.7687,,30.2739,28.2628,3.7306,4.5832,4.3639,0.8999,0.8999,168282.8214,143176.9688,135174.1844,2788446.3506,2372442.373,0
300012.SZ,20260120,16.41,10.6229,11.2518,,29.9816,27.9899,3.6946,4.539,4.3218,0.9086,0.9086,168282.8214,143176.9688,135174.1844,2761521.0992,2349534.058,0
300012.SZ,20260119,15.21,3.3559,3.5546,1.31,27.7891,25.9431,3.4244,4.2071,4.0058,0.9803,0.9803,168282.8214,143176.9688,135174.1844,2559581.7135,2177721.6954,0
300012.SZ,20260116,14.73,2.6006,2.7546,1.02,26.9122,25.1244,3.3164,4.0743,3.8793,1.0123,1.0123,168282.8214,143176.9688,135174.1844,2478805.9592,2108996.7504,0
300012.SZ,20260115,14.63,1.9847,2.1022,,26.7294,24.9538,3.2939,4.0466,3.853,1.0192,1.0192,168282.8214,143176.9688,135174.1844,2461977.6771,2094679.0535,0
300012.SZ,20260114,14.5,2.5402,2.6906,1.08,26.4919,24.7321,3.2646,4.0107,3.8188,1.0283,1.0283,168282.8214,143176.9688,135174.1844,2440100.9103,2076066.0476,0
300012.SZ,20260113,14.61,2.874,3.0442,,26.6929,24.9197,3.2894,4.0411,3.8477,1.0206,1.0206,168282.8214,143176.9688,135174.1844,2458612.0207,2091815.5142,0
300012.SZ,20260112,14.81,2.8188,2.9856,1.17,27.0583,25.2608,3.3344,4.0964,3.9004,1.0068,1.0068,168282.8214,143176.9688,135174.1844,2492268.5849,2120450.9079,0
300012.SZ,20260109,14.57,2.5119,2.6607,1.16,26.6198,24.8515,3.2803,4.03,3.8372,1.0234,1.0234,168282.8214,143176.9688,135174.1844,2451880.7078,2086088.4354,0
300012.SZ,20260108,14.33,1.4827,1.5705,,26.1813,24.4421,3.2263,3.9637,3.774,1.0405,1.0405,168282.8214,143176.9688,135174.1844,2411492.8307,2051725.9629,0
300012.SZ,20260107,14.36,2.0418,2.1626,1.07,26.2362,24.4933,3.2331,3.972,3.7819,1.0384,1.0384,168282.8214,143176.9688,135174.1844,2416541.3153,2056021.272,0
300012.SZ,20260106,14.5,2.6381,2.7943,1.67,26.4919,24.7321,3.2646,4.0107,3.8188,1.0283,1.0283,168282.8214,143176.9688,135174.1844,2440100.9103,2076066.0476,0
300012.SZ,20260105,14.25,3.3814,3.5816,3.05,26.0352,24.3057,3.2083,3.9415,3.7529,1.0464,1.0464,168282.8214,143176.9688,135174.1844,2398030.205,2040271.8054,0
